timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,275.45,265.8,266.65,2386914,
2026-03-12T00:00:00,,269.25,261.15,265.5,3821356,
2026-03-13T00:00:00,,264.55,256.3,258.0,3514360,
2026-03-16T00:00:00,,262.5,255.15,260.65,3213126,
2026-03-17T00:00:00,,263.65,256.45,263.15,5306183,
2026-03-18T00:00:00,,272.55,264.85,268.8,6289105,
2026-03-19T00:00:00,,266.75,255.25,256.65,5590412,
2026-03-20T00:00:00,,264.5,258.6,261.2,6386665,
2026-03-23T00:00:00,,260.2,245.6,247.65,8131942,
2026-03-24T00:00:00,,255.7,248.9,254.8,6736385,
2026-03-25T00:00:00,,266.4,257.6,261.3,5174550,
2026-03-27T00:00:00,,260.5,249.6,251.65,7078996,
2026-03-30T00:00:00,,247.2,239.4,240.2,9544379,
2026-04-01T00:00:00,,250.0,242.91,244.64,5176161,
2026-04-02T00:00:00,,242.64,234.93,240.35,5044052,
2026-04-06T00:00:00,,257.45,242.11,255.45,11678955,
2026-04-07T00:00:00,,257.31,250.82,254.56,5793460,
2026-04-08T00:00:00,,278.89,268.0,275.46,8641936,
2026-04-09T00:00:00,,277.54,271.0,272.18,4688665,
2026-04-10T00:00:00,,279.0,273.9,278.43,5871745,
2026-04-13T00:00:00,,276.52,266.66,274.04,4802310,
2026-04-15T00:00:00,,283.98,278.3,281.01,5329191,
2026-04-16T00:00:00,,286.98,277.47,280.41,5424731,
2026-04-17T00:00:00,,287.9,277.73,287.14,3415046,
2026-04-20T00:00:00,,293.97,283.75,290.15,4667957,
2026-04-21T00:00:00,,294.14,287.66,291.9,5395677,
2026-04-22T00:00:00,,295.15,291.31,294.04,3376319,
2026-04-23T00:00:00,,295.02,287.53,292.12,3503151,
2026-04-24T00:00:00,,294.95,287.25,290.05,3567361,
2026-04-27T00:00:00,,300.8,286.82,287.79,15778785,
2026-04-28T00:00:00,,292.45,284.71,285.78,5658687,
2026-04-29T00:00:00,,290.45,284.4,285.42,3376266,
2026-04-30T00:00:00,,284.42,278.0,279.73,3789865,
2026-05-04T00:00:00,,287.8,280.0,285.65,4993129,
2026-05-05T00:00:00,,291.4,283.1,290.45,4662192,
2026-05-06T00:00:00,,303.0,294.8,300.3,8865850,
2026-05-07T00:00:00,,305.2,298.9,303.65,3760248,
2026-05-08T00:00:00,,305.2,300.75,303.4,2525155,
2026-05-11T00:00:00,,303.0,294.3,295.0,3458698,
2026-05-12T00:00:00,,294.85,279.3,280.65,6657854,
2026-05-13T00:00:00,,284.5,278.95,281.9,6270211,
2026-05-14T00:00:00,,285.7,275.8,281.3,8520145,
2026-05-15T00:00:00,,283.75,276.15,280.75,2918519,
2026-05-18T00:00:00,,280.0,272.55,278.75,3171834,
2026-05-19T00:00:00,,281.0,274.75,277.95,3945508,
2026-05-20T00:00:00,,276.6,271.9,275.65,4150742,
2026-05-21T00:00:00,,280.85,268.3,269.85,6141512,
2026-05-22T00:00:00,,271.5,262.85,270.15,6979180,
2026-05-25T00:00:00,,280.8,272.5,279.35,4504308,
2026-05-26T00:00:00,,284.65,278.75,282.7,4070175,
2026-05-27T00:00:00,,284.5,280.8,281.7,1911907,
2026-05-29T00:00:00,,289.15,281.1,286.6,10147089,
2026-06-01T00:00:00,,285.45,270.35,271.25,6477563,
2026-06-02T00:00:00,,272.85,264.4,270.7,4331834,
2026-06-03T00:00:00,,270.8,263.6,267.85,4583,
2026-06-04T00:00:00,,268.6,265.1,266.7,3332,
2026-06-05T00:00:00,,277.25,266.55,268.6,7790312,
2026-06-08T00:00:00,,264.25,259.85,261.7,6718480,
2026-06-09T00:00:00,,266.6,262.0,265.55,3588967,
2026-06-10T00:00:00,,267.9,259.3,260.35,2859603,
2026-06-11T00:00:00,,260.65,256.15,256.9,2283784,
2026-06-12T00:00:00,,277.0,263.0,275.95,7403460,
2026-06-15T00:00:00,,296.65,282.9,293.25,13734537,
2026-06-16T00:00:00,,296.5,292.8,294.25,3771951,
2026-06-17T00:00:00,,295.8,292.05,294.15,2767001,
2026-06-18T00:00:00,,295.8,284.6,286.9,3512827,
2026-06-19T00:00:00,,289.8,282.4,286.5,4773714,
2026-06-22T00:00:00,,289.85,286.4,288.7,1775541,
2026-06-23T00:00:00,,292.3,285.75,286.35,1925870,
2026-06-24T00:00:00,,297.85,286.5,296.55,5826137,
2026-06-25T00:00:00,,307.8,297.9,299.0,8421891,
2026-06-29T00:00:00,,307.7,297.55,299.05,27064147,
2026-06-30T00:00:00,,312.0,297.65,310.75,10817288,
2026-07-01T00:00:00,,315.85,309.55,312.7,7147529,
2026-07-02T00:00:00,,316.0,311.25,315.25,4080067,
2026-07-03T00:00:00,,328.75,318.0,327.0,8797473,
2026-07-06T00:00:00,,336.25,325.2,335.6,6869091,
2026-07-07T00:00:00,,338.45,331.3,334.2,4054627,
2026-07-08T00:00:00,,330.8,313.05,314.3,8696242,
2026-07-09T00:00:00,,324.2,309.75,321.1,9392481,
2026-07-10T00:00:00,,328.65,319.0,321.25,9617709,
2026-07-13T00:00:00,,333.35,318.2,324.7,21645337,
2026-07-14T00:00:00,,322.95,309.5,315.3,11584551,
2026-07-15T00:00:00,,320.55,311.05,312.4,3577429,
2026-07-16T00:00:00,,314.7,309.0,309.55,3277852,
2026-07-17T00:00:00,,311.45,307.15,310.05,1918626,
2026-07-20T00:00:00,,308.45,302.6,305.85,6802547,
2026-07-21T00:00:00,,309.8,300.9,306.75,6919270,
2026-07-22T00:00:00,,310.65,303.75,305.9,4876518,
2026-07-23T00:00:00,,309.7,303.1,305.05,3171673,
2026-07-24T00:00:00,,304.8,297.15,302.4,2838253,
2026-07-27T00:00:00,,312.8,305.0,312.25,5937151,
2026-07-28T00:00:00,,313.05,308.3,311.0,2857446,
2026-07-29T00:00:00,,313.0,301.1,309.15,14431153,
2026-07-30T00:00:00,,309.15,303.8,306.25,2901728,
2026-07-31T00:00:00,,314.0,307.35,311.25,5329552,
2026-08-03T00:00:00,,324.05,314.55,318.0,17782626,
2026-08-04T00:00:00,,321.95,315.65,317.9,10801656,
2026-08-05T00:00:00,,325.8,318.4,318.4,11812069,
2026-08-06T00:00:00,,322.2,316.65,316.65,3613398,
2026-08-07T00:00:00,,316.65,305.7,308.0,9625506,
2026-08-10T00:00:00,,314.8,306.2,312.85,5034899,
2026-08-11T00:00:00,,315.8,310.3,315.4,4748745,
2026-08-12T00:00:00,,317.2,310.0,317.2,9449482,
2026-08-13T00:00:00,,317.2,313.2,315.35,2254868,
2026-08-14T00:00:00,,315.0,306.05,306.3,7415121,
2026-08-17T00:00:00,,315.0,304.5,315.0,6187022,
2026-08-18T00:00:00,,325.75,307.75,325.1,20672414,
2026-08-19T00:00:00,,327.0,312.75,315.4,29101572,
2026-08-20T00:00:00,,319.3,314.1,314.75,6228213,
2026-08-21T00:00:00,,319.9,314.75,317.15,6770398,
2026-08-24T00:00:00,,324.4,315.85,315.85,6591576,
2026-08-25T00:00:00,,320.8,315.5,319.5,7442070,
2026-08-26T00:00:00,,327.3,320.7,322.2,7110811,
2026-08-27T00:00:00,,323.55,318.6,321.9,6532980,
2026-08-28T00:00:00,,322.4,314.3,314.3,5774800,
