timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,380.0,380.0,380.0,390,
2026-03-12T00:00:00,,399.0,399.0,399.0,81,
2026-03-13T00:00:00,,418.95,418.95,418.95,81,
2026-03-16T00:00:00,,439.85,439.85,439.85,81,
2026-03-17T00:00:00,,461.8,461.8,461.8,155,
2026-03-18T00:00:00,,484.85,484.85,484.85,967,
2026-03-19T00:00:00,,509.05,509.05,509.05,51,
2026-03-20T00:00:00,,534.5,534.5,534.5,192,
2026-03-23T00:00:00,,561.2,561.2,561.2,151,
2026-03-24T00:00:00,,589.25,589.25,589.25,50,
2026-03-25T00:00:00,,618.7,618.7,618.7,51,
2026-03-27T00:00:00,,649.6,649.6,649.6,71,
2026-03-30T00:00:00,,682.05,682.0,682.05,1308,
2026-04-01T00:00:00,,716.15,647.95,716.15,2920,
2026-04-02T00:00:00,,751.95,751.95,751.95,1002,
2026-04-06T00:00:00,,789.5,789.5,789.5,98,
2026-04-07T00:00:00,,828.95,750.1,789.9,5747,
2026-04-08T00:00:00,,817.9,750.45,750.45,1507,
2026-04-09T00:00:00,,712.95,712.95,712.95,62,
2026-04-10T00:00:00,677.35,677.35,677.35,677.35,71,
2026-04-13T00:00:00,,643.5,643.5,643.5,18,
2026-04-15T00:00:00,611.35,611.35,611.35,611.35,59,
2026-04-16T00:00:00,,580.8,580.8,580.8,38,
2026-04-17T00:00:00,551.8,551.8,551.8,551.8,62,
2026-04-20T00:00:00,,524.25,524.25,524.25,562,
2026-04-21T00:00:00,,498.05,498.05,498.05,16,
2026-04-22T00:00:00,473.15,473.15,473.15,473.15,65,
2026-04-23T00:00:00,,449.5,449.5,449.5,63,
2026-04-24T00:00:00,427.05,427.05,427.05,427.05,130,
2026-04-27T00:00:00,,405.7,405.7,405.7,723,
2026-04-28T00:00:00,385.45,425.95,385.45,425.95,9043,
2026-04-29T00:00:00,,447.2,427.05,445.2,10528,
2026-04-30T00:00:00,,461.9,422.95,422.95,5951,
2026-05-04T00:00:00,,401.85,401.85,401.85,236,
2026-05-05T00:00:00,381.8,381.8,381.8,381.8,1276,
2026-05-06T00:00:00,,362.75,362.75,362.75,1845,
2026-05-07T00:00:00,,345.05,344.65,344.65,848,
2026-05-08T00:00:00,,327.45,327.45,327.45,969,
2026-05-11T00:00:00,,343.8,311.1,341.75,6418,
2026-05-12T00:00:00,,335.05,324.7,324.7,1648,
2026-05-13T00:00:00,,336.0,308.5,308.5,820,
2026-05-14T00:00:00,,321.45,293.1,293.1,2284,
2026-05-15T00:00:00,,285.0,278.45,278.45,766,
2026-05-18T00:00:00,,292.2,264.55,290.8,1562,
