timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,55.5,57.9,55.5,56.42,54000,
2026-03-12T00:00:00,56.0,56.0,56.0,56.0,3600,
2026-03-13T00:00:00,56.0,56.0,54.0,54.0,7200,
2026-03-16T00:00:00,52.0,56.09,52.0,52.06,9600,
2026-03-17T00:00:00,52.0,54.0,50.0,51.0,16800,
2026-03-18T00:00:00,49.01,50.0,49.0,49.0,25200,
2026-03-19T00:00:00,46.0,47.5,46.0,46.5,30000,
2026-03-20T00:00:00,47.25,51.0,47.25,49.54,25200,
2026-03-23T00:00:00,46.0,49.09,45.5,45.8,129600,
2026-03-24T00:00:00,46.8,55.0,46.8,54.8,112800,
2026-03-25T00:00:00,53.62,53.62,50.1,50.75,97200,
2026-03-27T00:00:00,50.0,50.0,46.54,47.5,44400,
2026-03-30T00:00:00,47.0,47.0,46.2,47.0,12000,
2026-04-01T00:00:00,50.0,50.0,50.0,50.0,2400,
2026-04-02T00:00:00,48.0,50.0,48.0,50.0,2400,
2026-04-06T00:00:00,50.0,54.84,50.0,54.84,2400,
2026-04-07T00:00:00,50.0,51.15,50.0,51.15,3600,
2026-04-08T00:00:00,54.99,54.99,50.0,50.63,67200,
2026-04-09T00:00:00,48.1,49.1,48.1,49.1,24000,
2026-04-10T00:00:00,50.0,50.0,50.0,50.0,1200,
2026-04-13T00:00:00,46.25,51.5,46.25,51.0,9600,
2026-04-15T00:00:00,55.0,57.88,54.0,57.88,24000,
2026-04-16T00:00:00,60.0,65.0,59.0,65.0,16800,
2026-04-17T00:00:00,68.99,68.99,65.0,67.85,6000,
2026-04-20T00:00:00,66.0,66.0,66.0,66.0,1200,
2026-04-21T00:00:00,65.0,65.0,62.0,62.0,4800,
2026-04-22T00:00:00,60.0,61.0,58.5,61.0,4800,
2026-04-23T00:00:00,60.0,60.0,57.95,58.0,6000,
2026-04-24T00:00:00,59.0,60.9,57.0,60.9,9600,
2026-04-27T00:00:00,63.94,63.94,60.5,63.94,20400,
2026-04-28T00:00:00,63.5,65.28,63.5,65.28,8400,
2026-04-29T00:00:00,68.0,68.5,65.0,68.5,15600,
2026-04-30T00:00:00,66.0,69.89,65.5,69.85,9600,
2026-05-04T00:00:00,,71.1,67.05,69.7,6000,
2026-05-05T00:00:00,66.22,72.0,66.22,71.88,6000,
2026-05-06T00:00:00,69.9,71.5,68.29,71.5,12000,
2026-05-07T00:00:00,68.01,68.25,67.69,67.69,7200,
2026-05-08T00:00:00,68.0,68.0,65.97,67.7,8400,
2026-05-11T00:00:00,68.5,68.5,65.51,65.51,4800,
2026-05-13T00:00:00,65.0,65.0,62.29,62.29,13200,
2026-05-14T00:00:00,63.1,63.1,59.6,59.6,6000,
2026-05-15T00:00:00,60.0,62.3,57.7,62.3,15600,
2026-05-18T00:00:00,58.2,63.73,58.2,63.73,4800,
2026-05-21T00:00:00,63.3,63.3,63.3,63.3,1200,
2026-05-22T00:00:00,61.0,61.3,61.0,61.3,2400,
2026-05-25T00:00:00,64.0,64.36,62.3,64.36,8400,
2026-05-26T00:00:00,63.0,63.0,62.3,62.3,2400,
2026-05-27T00:00:00,65.25,65.25,65.25,65.25,1200,
2026-05-29T00:00:00,68.5,68.51,65.1,68.51,15600,
2026-06-01T00:00:00,65.1,65.1,65.09,65.09,4800,
2026-06-02T00:00:00,61.85,61.85,61.85,61.85,1200,
2026-06-03T00:00:00,60.05,60.05,58.76,58.76,4800,
2026-06-04T00:00:00,56.61,56.61,56.61,56.61,1200,
2026-06-05T00:00:00,57.0,57.0,57.0,57.0,2400,
2026-06-08T00:00:00,55.0,55.0,55.0,55.0,1200,
2026-06-09T00:00:00,55.0,55.0,55.0,55.0,3600,
2026-06-10T00:00:00,55.0,55.0,55.0,55.0,1200,
2026-06-12T00:00:00,56.8,56.8,52.25,52.25,14400,
2026-06-15T00:00:00,52.0,52.0,49.9,52.0,6000,
