timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,543.0,543.0,543.0,543.0,9,
2026-03-12T00:00:00,553.9,553.9,525.6,525.6,149,
2026-03-13T00:00:00,526.45,540.0,526.2,540.0,77,
2026-03-16T00:00:00,540.0,540.0,515.4,528.95,2269,
2026-03-17T00:00:00,518.0,523.0,509.0,522.0,273,
2026-03-18T00:00:00,529.95,529.95,528.95,529.0,138,
2026-03-19T00:00:00,529.0,539.75,520.0,539.75,9,
2026-03-20T00:00:00,535.0,535.0,513.0,517.45,71,
2026-03-23T00:00:00,,504.05,500.1,501.0,56,
2026-03-24T00:00:00,523.9,523.9,501.25,501.25,102,
2026-03-25T00:00:00,522.0,530.0,522.0,525.0,171,
2026-03-27T00:00:00,511.1,534.0,511.1,524.0,236,
2026-03-30T00:00:00,524.0,524.0,516.1,516.4,778,
2026-04-01T00:00:00,544.5,559.9,525.0,531.0,570,
2026-04-06T00:00:00,512.05,590.0,512.05,565.0,1057,
2026-04-07T00:00:00,562.15,574.05,561.0,561.0,5,
2026-04-08T00:00:00,591.0,592.0,576.8,576.8,203,
2026-04-10T00:00:00,592.9,593.9,580.0,580.0,4,
2026-04-13T00:00:00,577.7,636.0,563.0,563.0,262,
2026-04-15T00:00:00,575.25,583.0,575.25,576.0,32,
2026-04-16T00:00:00,576.0,583.1,575.0,583.1,95,
2026-04-17T00:00:00,579.1,588.0,570.5,576.6,205,
2026-04-20T00:00:00,570.7,606.7,570.7,576.0,1039,
2026-04-21T00:00:00,615.0,615.0,575.05,576.3,245,
2026-04-22T00:00:00,594.75,594.75,579.45,579.45,151,
2026-04-23T00:00:00,591.0,595.0,581.0,581.0,46,
2026-04-24T00:00:00,579.0,579.0,568.0,570.0,123,
2026-04-27T00:00:00,591.0,612.9,591.0,603.0,151,
2026-04-28T00:00:00,609.0,621.0,594.0,594.0,716,
2026-04-29T00:00:00,604.0,635.2,601.1,627.8,476,
2026-04-30T00:00:00,590.25,651.95,590.25,625.0,288,
2026-05-04T00:00:00,605.05,645.0,605.05,611.55,1246,
2026-05-05T00:00:00,617.05,636.95,616.0,616.0,411,
2026-05-06T00:00:00,615.0,744.0,601.0,668.25,2768,
2026-05-07T00:00:00,673.9,694.25,665.1,666.0,917,
2026-05-08T00:00:00,665.0,670.0,657.2,666.25,530,
2026-05-11T00:00:00,640.0,688.4,640.0,662.05,226,
2026-05-12T00:00:00,,699.0,652.75,653.0,43,
2026-05-13T00:00:00,651.0,652.1,651.0,652.1,11,
2026-05-14T00:00:00,655.0,675.0,655.0,675.0,24,
2026-05-15T00:00:00,675.0,690.0,669.0,669.0,197,
2026-05-18T00:00:00,657.45,657.45,646.1,648.0,12,
2026-05-19T00:00:00,651.8,661.8,626.95,640.0,392,
2026-05-20T00:00:00,633.05,648.7,633.05,648.45,531,
2026-05-21T00:00:00,648.45,653.2,627.75,629.0,155,
2026-05-22T00:00:00,747.0,747.0,635.05,635.5,428,
2026-05-25T00:00:00,,694.7,651.3,672.55,3300,
2026-05-26T00:00:00,690.7,691.9,669.1,676.0,1059,
2026-05-27T00:00:00,687.85,687.85,674.65,683.1,167,
2026-05-29T00:00:00,672.0,677.9,661.95,661.95,529,
2026-06-01T00:00:00,663.5,663.5,661.95,661.95,392,
2026-06-02T00:00:00,684.5,688.0,658.0,658.0,3441,
2026-06-03T00:00:00,658.8,669.35,655.05,660.3,57,
2026-06-04T00:00:00,694.7,694.7,668.0,670.95,375,
2026-06-05T00:00:00,,719.0,668.9,683.5,595,
2026-06-08T00:00:00,684.0,684.0,658.0,658.0,22,
2026-06-09T00:00:00,663.0,678.0,654.0,671.0,116,
2026-06-10T00:00:00,674.0,695.1,670.25,684.7,603,
2026-06-11T00:00:00,673.0,673.0,656.5,668.7,309,
2026-06-12T00:00:00,673.7,673.7,655.0,664.4,1953,
2026-06-15T00:00:00,715.0,715.0,673.1,688.0,199,
2026-06-16T00:00:00,699.0,699.0,679.2,684.95,979,
