timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2.91,2.91,2.86,2.88,1042,
2026-03-12T00:00:00,2.93,2.93,2.93,2.93,226,
2026-03-13T00:00:00,2.92,2.92,2.89,2.89,156,
2026-03-16T00:00:00,2.94,2.94,2.85,2.85,610,
2026-03-17T00:00:00,2.85,2.85,2.8,2.8,188,
2026-03-18T00:00:00,2.8,2.85,2.76,2.85,3993,
2026-03-19T00:00:00,2.9,2.9,2.8,2.8,81,
2026-03-20T00:00:00,2.75,2.75,2.75,2.75,2331,
2026-03-23T00:00:00,2.75,2.8,2.7,2.8,100,
2026-03-24T00:00:00,2.75,2.85,2.75,2.85,517,
2026-03-25T00:00:00,2.9,2.9,2.8,2.9,358,
2026-03-27T00:00:00,2.95,2.95,2.85,2.85,1051,
2026-03-30T00:00:00,2.9,2.9,2.9,2.9,70,
2026-04-01T00:00:00,2.95,2.95,2.95,2.95,46,
2026-04-02T00:00:00,3.0,3.0,3.0,3.0,200,
2026-04-06T00:00:00,3.0,3.06,3.0,3.06,102,
2026-04-07T00:00:00,3.12,3.12,3.12,3.12,101,
2026-04-08T00:00:00,3.12,3.18,3.12,3.18,782,
2026-04-09T00:00:00,3.21,3.24,3.21,3.24,401,
2026-04-10T00:00:00,3.3,3.3,3.3,3.3,1,
2026-04-13T00:00:00,3.36,3.36,3.36,3.36,31,
2026-04-15T00:00:00,3.42,3.42,3.42,3.42,100,
2026-04-16T00:00:00,3.48,3.48,3.48,3.48,1091,
2026-04-17T00:00:00,3.48,3.54,3.48,3.54,216,
2026-04-20T00:00:00,3.61,3.61,3.61,3.61,1,
2026-04-21T00:00:00,3.61,3.68,3.61,3.68,149,
2026-04-22T00:00:00,3.68,3.75,3.68,3.75,412,
2026-04-23T00:00:00,3.82,3.82,3.82,3.82,2,
2026-04-24T00:00:00,3.89,3.89,3.8,3.8,232,
2026-04-27T00:00:00,3.87,3.87,3.87,3.87,55,
2026-04-28T00:00:00,3.87,3.87,3.86,3.86,505,
2026-04-29T00:00:00,3.8,3.8,3.8,3.8,20,
2026-04-30T00:00:00,3.73,3.73,3.73,3.73,127,
2026-05-04T00:00:00,3.73,3.8,3.66,3.66,205,
2026-05-05T00:00:00,3.73,3.73,3.73,3.73,6,
2026-05-06T00:00:00,3.73,3.73,3.73,3.73,25,
2026-05-07T00:00:00,3.73,3.73,3.73,3.73,213,
2026-05-08T00:00:00,3.73,3.73,3.73,3.73,112,
2026-05-12T00:00:00,3.73,3.73,3.73,3.73,15,
2026-05-13T00:00:00,3.73,3.73,3.73,3.73,45,
2026-05-14T00:00:00,3.7,3.7,3.7,3.7,5,
2026-05-15T00:00:00,3.77,3.77,3.77,3.77,2205,
2026-05-18T00:00:00,3.77,3.77,3.76,3.76,4,
2026-05-19T00:00:00,3.83,3.83,3.82,3.82,155,
2026-05-20T00:00:00,3.82,3.82,3.82,3.82,102,
2026-05-21T00:00:00,3.89,3.89,3.82,3.89,1175,
2026-05-22T00:00:00,3.96,3.96,3.82,3.82,51,
2026-05-25T00:00:00,3.89,3.89,3.89,3.89,760,
2026-05-26T00:00:00,3.89,3.89,3.89,3.89,791,
2026-05-27T00:00:00,3.96,3.96,3.96,3.96,571,
2026-05-29T00:00:00,3.96,3.96,3.96,3.96,610,
2026-06-01T00:00:00,4.03,4.03,4.0,4.0,193,
2026-06-02T00:00:00,4.0,4.0,4.0,4.0,1522,
2026-06-03T00:00:00,4.0,4.08,4.0,4.0,14,
2026-06-05T00:00:00,4.2,4.2,4.2,4.2,420,
2026-06-08T00:00:00,3.99,3.99,3.99,3.99,1302,
2026-06-09T00:00:00,3.99,3.99,3.8,3.8,25,
2026-06-10T00:00:00,3.99,3.99,3.61,3.61,761,
2026-06-11T00:00:00,3.79,3.79,3.79,3.79,5,
2026-06-12T00:00:00,3.79,3.79,3.79,3.79,1006,
2026-06-15T00:00:00,3.78,3.78,3.61,3.7,481,
