timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,52.59,50.32,50.6,180000,
2026-03-12T00:00:00,49.5,50.4,49.01,49.22,66000,
2026-03-13T00:00:00,49.22,49.22,48.0,48.5,81000,
2026-03-16T00:00:00,48.5,48.5,46.08,46.11,252000,
2026-03-17T00:00:00,,47.7,45.0,46.0,129000,
2026-03-18T00:00:00,46.99,47.19,46.0,46.53,108000,
2026-03-19T00:00:00,,46.09,45.0,45.25,69000,
2026-03-20T00:00:00,46.5,46.6,45.8,46.55,72000,
2026-03-23T00:00:00,45.1,46.2,45.1,45.15,60000,
2026-03-24T00:00:00,46.45,47.3,45.71,46.7,75000,
2026-03-25T00:00:00,47.45,47.45,45.9,46.6,126000,
2026-03-27T00:00:00,,55.92,46.01,55.89,1077000,
2026-03-30T00:00:00,,59.0,52.54,54.3,318000,
2026-04-01T00:00:00,,62.0,56.0,58.0,207000,
2026-04-02T00:00:00,,57.0,55.0,56.25,60000,
2026-04-06T00:00:00,56.42,58.8,55.0,58.8,237000,
2026-04-07T00:00:00,59.0,60.98,59.0,60.25,207000,
2026-04-08T00:00:00,,64.25,61.25,63.0,246000,
2026-04-09T00:00:00,63.83,64.8,60.0,62.44,117000,
2026-04-10T00:00:00,63.17,65.0,61.97,62.2,171000,
2026-04-13T00:00:00,62.09,65.0,60.0,63.05,225000,
2026-04-15T00:00:00,64.0,64.0,62.0,63.6,111000,
2026-04-16T00:00:00,,64.8,60.0,60.0,165000,
2026-04-17T00:00:00,60.01,60.99,57.11,58.67,171000,
2026-04-20T00:00:00,57.06,63.5,57.06,62.0,180000,
2026-04-21T00:00:00,62.1,65.7,62.01,63.99,222000,
2026-04-22T00:00:00,63.49,63.99,61.0,63.75,147000,
2026-04-23T00:00:00,,67.89,62.0,63.2,201000,
2026-04-24T00:00:00,62.8,63.0,61.0,61.5,105000,
2026-04-27T00:00:00,,65.0,62.0,62.15,192000,
2026-04-28T00:00:00,63.95,63.95,61.5,61.5,96000,
2026-04-29T00:00:00,62.7,63.0,61.55,62.0,72000,
2026-04-30T00:00:00,,61.89,60.01,61.0,57000,
2026-05-04T00:00:00,,73.68,63.94,65.78,816000,
2026-05-05T00:00:00,,73.99,67.0,71.9,936000,
2026-05-06T00:00:00,,80.01,73.8,75.0,498000,
2026-05-07T00:00:00,,73.95,69.1,71.75,198000,
2026-05-08T00:00:00,,74.96,70.01,73.4,234000,
2026-05-11T00:00:00,73.89,76.2,73.0,75.0,138000,
2026-05-12T00:00:00,75.18,75.18,70.75,70.75,63000,
2026-05-13T00:00:00,71.8,72.15,67.5,69.25,126000,
2026-05-14T00:00:00,71.0,71.0,66.0,66.5,213000,
2026-05-15T00:00:00,66.55,67.7,62.5,62.5,168000,
2026-05-18T00:00:00,61.1,61.1,55.0,57.49,426000,
2026-05-19T00:00:00,,64.0,57.7,61.71,174000,
2026-05-20T00:00:00,62.5,62.5,59.52,61.15,36000,
2026-05-21T00:00:00,61.2,62.0,58.65,59.9,57000,
2026-05-22T00:00:00,59.9,59.9,56.8,57.77,87000,
2026-05-25T00:00:00,,63.8,57.77,62.48,129000,
2026-05-26T00:00:00,62.5,62.5,61.26,62.25,45000,
2026-05-27T00:00:00,60.26,68.0,60.26,66.4,279000,
2026-05-29T00:00:00,,74.99,66.42,67.9,348000,
2026-06-01T00:00:00,,64.7,57.8,58.77,516000,
2026-06-02T00:00:00,58.8,59.5,57.2,59.0,90000,
2026-06-03T00:00:00,,61.39,58.1,58.1,123000,
2026-06-04T00:00:00,59.72,60.69,58.31,60.65,66000,
2026-06-05T00:00:00,60.65,60.65,59.2,60.0,24000,
2026-06-08T00:00:00,59.5,59.5,56.9,58.75,90000,
2026-06-09T00:00:00,59.5,60.15,57.42,58.0,96000,
2026-06-10T00:00:00,57.0,58.3,56.8,57.5,93000,
2026-06-11T00:00:00,59.45,59.45,56.79,56.79,72000,
2026-06-12T00:00:00,59.47,59.59,58.1,59.3,90000,
2026-06-15T00:00:00,,60.9,58.7,59.5,72000,
2026-06-16T00:00:00,60.0,60.0,57.26,57.99,75000,
2026-06-17T00:00:00,57.22,58.68,56.27,56.28,117000,
2026-06-18T00:00:00,56.28,57.9,55.5,57.15,81000,
2026-06-19T00:00:00,58.0,58.1,57.0,58.1,45000,
2026-06-22T00:00:00,58.2,58.3,56.0,56.0,60000,
2026-06-23T00:00:00,55.7,55.7,54.02,54.38,105000,
2026-06-24T00:00:00,56.97,56.97,54.3,54.45,81000,
2026-06-25T00:00:00,55.05,58.5,55.05,57.0,84000,
2026-06-29T00:00:00,57.0,58.9,56.31,57.04,141000,
2026-06-30T00:00:00,,61.99,58.5,59.0,291000,
2026-07-01T00:00:00,60.9,60.9,56.17,57.04,186000,
2026-07-02T00:00:00,56.99,58.1,56.99,57.6,48000,
2026-07-03T00:00:00,57.8,57.8,55.0,56.0,90000,
2026-07-06T00:00:00,57.72,58.0,56.5,57.0,147000,
2026-07-07T00:00:00,57.62,57.62,55.0,55.1,63000,
2026-07-08T00:00:00,53.62,54.9,52.0,52.3,90000,
2026-07-09T00:00:00,53.9,55.89,53.9,54.6,69000,
2026-07-10T00:00:00,56.49,56.5,55.0,55.0,48000,
2026-07-13T00:00:00,54.4,57.45,54.4,57.45,69000,
2026-07-14T00:00:00,57.1,57.1,56.25,56.4,18000,
2026-07-15T00:00:00,56.62,57.6,55.5,56.0,66000,
2026-07-16T00:00:00,55.55,57.0,54.6,55.03,60000,
2026-07-17T00:00:00,55.5,55.5,54.11,54.11,45000,
2026-07-20T00:00:00,56.24,56.24,53.22,53.8,63000,
2026-07-21T00:00:00,55.19,55.19,51.0,52.7,144000,
2026-07-22T00:00:00,51.55,53.55,51.0,52.5,126000,
2026-07-23T00:00:00,,53.29,51.6,51.6,24000,
2026-07-24T00:00:00,52.58,52.98,51.51,52.82,24000,
2026-07-27T00:00:00,52.82,54.88,52.82,53.7,51000,
2026-07-28T00:00:00,55.7,59.3,55.5,58.66,168000,
2026-07-29T00:00:00,59.9,60.29,58.0,58.21,57000,
2026-07-30T00:00:00,59.9,64.0,59.9,61.85,399000,
2026-07-31T00:00:00,61.6,64.39,60.42,60.51,153000,
2026-08-03T00:00:00,61.1,67.6,61.1,66.7,477000,
2026-08-04T00:00:00,,70.96,67.5,70.86,207000,
