timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,50.4,50.5,49.17,49.23,1169322,
2026-03-12T00:00:00,49.19,49.19,48.25,48.58,1880924,
2026-03-13T00:00:00,48.49,48.63,47.15,47.38,1427812,
2026-03-16T00:00:00,47.58,47.79,46.65,47.48,1197249,
2026-03-17T00:00:00,47.77,48.5,47.56,48.34,575571,
2026-03-18T00:00:00,48.61,49.13,48.5,48.97,740006,
2026-03-19T00:00:00,48.71,49.0,47.0,47.56,1607419,
2026-03-20T00:00:00,47.99,47.99,47.21,47.36,525048,
2026-03-23T00:00:00,47.35,47.35,45.27,45.52,2561054,
2026-03-24T00:00:00,46.69,46.9,45.77,46.68,1271530,
2026-03-25T00:00:00,47.18,48.37,47.18,48.11,700443,
2026-03-27T00:00:00,47.98,47.98,46.7,47.1,1133037,
2026-03-30T00:00:00,46.93,46.93,45.4,45.53,1943741,
2026-04-01T00:00:00,46.22,47.69,46.22,46.9,1626316,
2026-04-02T00:00:00,46.0,46.98,45.3,46.48,2083754,
2026-04-06T00:00:00,46.96,47.75,46.05,47.44,800286,
2026-04-07T00:00:00,47.31,47.43,46.77,47.26,607193,
2026-04-08T00:00:00,49.45,50.39,49.21,50.03,1562807,
2026-04-09T00:00:00,50.18,50.3,49.5,49.88,1207003,
2026-04-10T00:00:00,50.38,51.55,50.33,51.09,1699293,
2026-04-13T00:00:00,50.11,50.75,49.52,50.34,1088333,
2026-04-15T00:00:00,51.49,51.49,51.01,51.16,888095,
2026-04-16T00:00:00,51.43,51.62,50.91,51.08,1352942,
2026-04-17T00:00:00,51.33,51.7,50.87,51.65,443759,
2026-04-20T00:00:00,51.67,51.94,51.33,51.69,537438,
2026-04-21T00:00:00,51.75,52.18,51.75,51.95,506224,
2026-04-22T00:00:00,51.95,52.09,51.73,51.92,543340,
2026-04-23T00:00:00,51.91,51.91,51.2,51.29,515743,
2026-04-24T00:00:00,51.52,51.76,50.71,51.07,696648,
2026-04-27T00:00:00,51.49,51.63,51.11,51.55,414507,
2026-04-28T00:00:00,51.52,51.88,51.24,51.41,507695,
2026-04-29T00:00:00,51.62,52.18,51.49,51.62,830388,
2026-04-30T00:00:00,51.57,51.57,50.72,51.23,789897,
2026-05-04T00:00:00,51.59,52.14,51.32,51.68,502500,
2026-05-05T00:00:00,51.57,51.9,51.27,51.74,475525,
2026-05-06T00:00:00,52.44,53.05,52.15,52.82,628071,
2026-05-07T00:00:00,53.4,53.5,52.97,53.37,778981,
2026-05-08T00:00:00,53.37,53.44,53.1,53.32,510072,
2026-05-11T00:00:00,52.47,53.1,52.3,52.45,866329,
2026-05-12T00:00:00,52.4,52.55,51.11,51.23,1034994,
2026-05-13T00:00:00,51.63,51.79,50.95,51.36,538905,
2026-05-14T00:00:00,51.74,52.34,51.2,52.25,762206,
2026-05-15T00:00:00,52.51,52.51,51.79,51.93,621193,
2026-05-18T00:00:00,51.49,51.74,50.99,51.57,592758,
2026-05-19T00:00:00,51.73,52.05,51.59,51.83,334196,
2026-05-20T00:00:00,51.36,52.25,51.31,52.15,493429,
2026-05-21T00:00:00,52.64,52.76,51.89,52.02,270441,
2026-05-22T00:00:00,52.28,52.44,52.02,52.16,405596,
2026-05-25T00:00:00,52.98,53.36,52.78,53.08,535754,
2026-05-26T00:00:00,53.32,53.36,52.85,53.06,320762,
2026-05-27T00:00:00,53.09,53.47,52.87,53.21,633540,
2026-05-29T00:00:00,53.25,53.56,52.31,52.48,999599,
2026-06-01T00:00:00,52.97,52.97,51.62,51.71,792579,
2026-06-02T00:00:00,51.31,52.47,51.0,51.62,588924,
2026-06-03T00:00:00,51.97,51.97,51.02,51.68,,
2026-06-04T00:00:00,51.83,52.19,51.5,52.0,,
2026-06-05T00:00:00,51.49,52.35,51.49,51.8,404648,
2026-06-08T00:00:00,51.4,51.5,50.8,50.92,552307,
2026-06-09T00:00:00,51.37,51.93,51.25,51.89,422275,
2026-06-10T00:00:00,51.7,51.95,51.04,51.12,679968,
2026-06-11T00:00:00,51.0,51.15,50.75,50.84,436402,
2026-06-12T00:00:00,51.2,52.4,51.14,52.35,335805,
2026-06-15T00:00:00,53.6,53.6,52.98,53.44,1248577,
2026-06-16T00:00:00,53.44,53.8,53.1,53.26,404262,
2026-06-17T00:00:00,53.48,53.58,53.24,53.52,571722,
2026-06-18T00:00:00,53.53,53.73,53.34,53.61,716780,
2026-06-19T00:00:00,53.58,53.75,53.2,53.67,641590,
2026-06-22T00:00:00,53.99,54.11,53.56,54.02,2734177,
2026-06-23T00:00:00,53.85,54.08,53.26,53.48,1326419,
2026-06-24T00:00:00,53.48,53.89,53.01,53.68,408555,
2026-06-25T00:00:00,54.2,54.2,53.2,53.65,525270,
2026-06-29T00:00:00,53.39,54.6,53.28,54.33,2330994,
2026-06-30T00:00:00,54.15,54.15,53.0,53.34,1506341,
2026-07-01T00:00:00,53.6,53.6,53.15,53.23,329453,
2026-07-02T00:00:00,53.32,53.49,52.84,53.13,748755,
2026-07-03T00:00:00,53.29,53.29,52.28,52.38,928454,
2026-07-06T00:00:00,52.64,52.89,52.42,52.77,509709,
2026-07-07T00:00:00,52.77,52.9,51.95,52.12,704126,
2026-07-08T00:00:00,51.77,52.43,51.42,51.55,897719,
2026-07-09T00:00:00,52.1,52.59,51.95,52.46,672727,
2026-07-10T00:00:00,52.7,53.05,52.53,52.89,395155,
2026-07-13T00:00:00,53.02,53.02,52.43,52.81,568851,
2026-07-14T00:00:00,52.8,53.06,52.55,52.81,288056,
2026-07-15T00:00:00,53.11,53.35,53.0,53.12,367290,
2026-07-16T00:00:00,53.25,53.37,52.71,53.03,308201,
2026-07-17T00:00:00,53.05,53.05,52.14,52.41,562585,
2026-07-20T00:00:00,52.27,52.93,52.22,52.71,334466,
2026-07-21T00:00:00,52.68,53.19,52.68,53.12,458280,
2026-07-22T00:00:00,53.16,53.4,52.8,52.88,335600,
2026-07-23T00:00:00,52.88,52.98,52.1,52.15,463787,
2026-07-24T00:00:00,52.1,52.48,51.55,51.9,538077,
2026-07-27T00:00:00,52.23,52.6,52.11,52.44,258131,
2026-07-28T00:00:00,52.37,52.63,51.6,51.82,427334,
2026-07-29T00:00:00,51.93,52.24,51.78,51.94,402303,
2026-07-30T00:00:00,52.33,52.33,51.51,51.85,307598,
2026-07-31T00:00:00,52.06,52.9,51.91,52.63,701179,
2026-08-03T00:00:00,53.0,53.19,52.82,53.01,2888975,
2026-08-04T00:00:00,53.2,53.7,53.1,53.43,704540,
2026-08-05T00:00:00,53.95,53.95,53.51,53.72,370977,
2026-08-06T00:00:00,53.72,53.95,53.49,53.71,477428,
2026-08-07T00:00:00,53.7,54.05,53.54,54.0,782606,
2026-08-10T00:00:00,53.95,54.45,53.79,54.17,409487,
2026-08-11T00:00:00,54.39,54.49,54.01,54.22,326885,
2026-08-12T00:00:00,54.38,54.77,54.0,54.72,713320,
2026-08-13T00:00:00,54.85,55.0,54.35,54.67,352188,
2026-08-14T00:00:00,54.41,54.62,54.22,54.41,345589,
2026-08-17T00:00:00,54.43,54.5,54.0,54.38,394297,
2026-08-18T00:00:00,54.38,54.62,54.17,54.39,900722,
2026-08-19T00:00:00,54.39,54.39,53.66,53.81,541800,
2026-08-20T00:00:00,54.23,54.34,53.96,54.07,153429,
2026-08-21T00:00:00,54.23,54.38,54.07,54.21,257420,
2026-08-24T00:00:00,54.28,54.68,54.15,54.36,345062,
2026-08-25T00:00:00,54.48,54.99,54.27,54.85,367559,
2026-08-26T00:00:00,54.98,55.0,54.73,54.96,307098,
2026-08-27T00:00:00,55.08,55.44,55.01,55.2,382540,
2026-08-28T00:00:00,55.41,55.64,55.12,55.5,384299,
2026-08-31T00:00:00,55.42,55.46,54.67,55.03,437797,
2026-09-01T00:00:00,55.04,55.2,54.12,54.29,3180864,
2026-09-02T00:00:00,54.29,54.29,53.69,54.08,339246,
2026-09-03T00:00:00,54.63,54.63,54.08,54.25,736535,
2026-09-04T00:00:00,54.54,54.55,53.78,54.38,675732,
