timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,0.75,0.75,0.63,0.75,17012,
2026-03-12T00:00:00,0.75,0.75,0.74,0.74,4841,
2026-03-13T00:00:00,0.74,0.74,0.74,0.74,13768,
2026-03-16T00:00:00,0.74,0.74,0.65,0.66,18894,
2026-03-17T00:00:00,0.67,0.68,0.67,0.67,29330,
2026-03-18T00:00:00,0.67,0.79,0.67,0.73,32605,
2026-03-19T00:00:00,0.7,0.75,0.7,0.73,11453,
2026-03-20T00:00:00,0.73,0.74,0.66,0.71,57428,
2026-03-23T00:00:00,0.72,0.72,0.72,0.72,23719,
2026-03-24T00:00:00,0.72,0.72,0.67,0.68,7502,
2026-03-25T00:00:00,0.68,0.69,0.68,0.69,27516,
2026-03-27T00:00:00,0.7,0.7,0.66,0.66,30550,
2026-03-30T00:00:00,0.66,0.66,0.6,0.61,23952,
2026-04-01T00:00:00,0.63,0.63,0.63,0.63,17271,
2026-04-02T00:00:00,0.63,0.64,0.63,0.64,31007,
2026-04-06T00:00:00,0.74,0.74,0.7,0.7,10408,
2026-04-07T00:00:00,0.77,0.77,0.74,0.74,30295,
2026-04-08T00:00:00,0.76,0.78,0.75,0.78,109951,
2026-04-09T00:00:00,0.78,0.8,0.78,0.8,155121,
2026-04-10T00:00:00,0.81,0.88,0.81,0.87,194056,
2026-04-13T00:00:00,0.95,1.04,0.95,1.03,585165,
2026-04-15T00:00:00,1.13,1.13,1.13,1.13,700426,
2026-04-16T00:00:00,1.24,1.24,1.24,1.24,455542,
2026-04-17T00:00:00,1.14,1.14,1.14,1.14,414516,
2026-04-20T00:00:00,1.19,1.19,1.19,1.19,269138,
2026-04-21T00:00:00,1.24,1.24,1.24,1.24,779676,
2026-04-22T00:00:00,1.3,1.3,1.23,1.29,427920,
2026-04-23T00:00:00,1.28,1.28,1.23,1.23,396413,
2026-04-24T00:00:00,1.17,1.17,1.17,1.17,36107,
2026-04-27T00:00:00,1.12,1.12,1.12,1.12,32905,
