timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,102.59,98.1,98.93,395839,
2026-03-12T00:00:00,,100.39,96.16,99.34,327513,
2026-03-13T00:00:00,,99.25,95.0,95.65,406661,
2026-03-16T00:00:00,,95.2,91.7,93.43,450794,
2026-03-17T00:00:00,,94.01,92.21,93.24,240735,
2026-03-18T00:00:00,,97.5,93.48,95.33,411883,
2026-03-19T00:00:00,,95.04,90.1,90.85,668078,
2026-03-20T00:00:00,,92.41,90.55,91.64,436762,
2026-03-23T00:00:00,,90.61,86.49,87.96,551265,
2026-03-24T00:00:00,,91.98,86.8,88.9,566565,
2026-03-25T00:00:00,,92.69,88.64,89.53,584488,
2026-03-27T00:00:00,,89.09,84.0,84.14,826951,
2026-03-30T00:00:00,,83.96,78.75,79.08,879299,
2026-04-01T00:00:00,,86.97,82.25,85.61,554360,
2026-04-02T00:00:00,,89.48,81.81,88.23,469409,
2026-04-06T00:00:00,,90.35,86.11,89.65,390254,
2026-04-07T00:00:00,,91.48,87.7,90.25,295238,
2026-04-08T00:00:00,,94.8,92.0,93.4,768793,
2026-04-09T00:00:00,,94.1,91.64,92.38,275736,
2026-04-10T00:00:00,,94.0,91.68,92.11,487207,
2026-04-13T00:00:00,,92.5,87.66,91.66,399334,
2026-04-15T00:00:00,,99.7,93.05,98.05,852649,
2026-04-16T00:00:00,,103.15,99.5,102.06,609549,
2026-04-17T00:00:00,,103.27,100.77,101.78,292657,
2026-04-20T00:00:00,,102.14,98.98,99.19,416097,
2026-04-21T00:00:00,,107.75,100.01,102.91,1169264,
2026-04-22T00:00:00,,103.89,101.5,103.04,339447,
2026-04-23T00:00:00,,105.31,100.14,102.46,260017,
2026-04-24T00:00:00,,104.1,100.16,102.6,358733,
2026-04-27T00:00:00,,109.24,104.23,108.49,701198,
2026-04-28T00:00:00,,103.0,98.12,98.46,2025228,
2026-04-29T00:00:00,,99.79,92.54,93.43,972820,
2026-04-30T00:00:00,,96.66,92.0,92.59,699221,
2026-05-04T00:00:00,,95.7,92.47,92.77,401322,
2026-05-05T00:00:00,,93.69,90.25,91.37,533215,
2026-05-06T00:00:00,,93.35,89.96,92.68,620793,
2026-05-07T00:00:00,,93.9,90.95,91.88,490991,
