timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,341.0,329.0,331.85,150000,
2026-03-12T00:00:00,,351.0,326.05,334.85,185400,
2026-03-13T00:00:00,337.0,337.75,321.1,324.15,113400,
2026-03-16T00:00:00,327.0,330.0,318.15,320.6,139200,
2026-03-17T00:00:00,323.55,324.7,322.15,323.1,118800,
2026-03-18T00:00:00,,326.0,322.0,323.7,160200,
2026-03-19T00:00:00,322.5,323.0,314.0,315.05,159000,
2026-03-20T00:00:00,316.15,316.2,311.0,314.5,96000,
2026-03-23T00:00:00,313.0,313.35,306.0,309.75,51000,
2026-03-24T00:00:00,314.0,318.8,314.0,316.15,121800,
2026-03-25T00:00:00,316.0,317.75,314.0,315.7,48600,
2026-03-27T00:00:00,316.0,316.0,309.0,310.0,23400,
2026-03-30T00:00:00,310.5,311.95,303.0,304.55,24000,
2026-04-01T00:00:00,307.0,311.9,305.0,305.9,70200,
2026-04-02T00:00:00,,305.6,302.1,304.6,35400,
2026-04-06T00:00:00,306.45,306.55,304.95,304.95,9000,
2026-04-07T00:00:00,305.55,305.9,303.05,304.35,19800,
2026-04-08T00:00:00,306.0,312.05,304.5,306.0,31200,
2026-04-09T00:00:00,305.0,329.9,298.0,299.25,75600,
2026-04-10T00:00:00,305.5,305.75,300.0,303.0,36600,
2026-04-13T00:00:00,,303.9,301.0,302.25,22200,
2026-04-15T00:00:00,304.0,319.0,297.0,304.05,63600,
2026-04-16T00:00:00,305.0,307.95,304.0,304.0,45600,
2026-04-17T00:00:00,304.6,305.0,302.15,302.15,16200,
2026-04-20T00:00:00,304.0,317.75,299.15,301.4,27000,
2026-04-21T00:00:00,304.0,305.1,304.0,304.05,14400,
2026-04-22T00:00:00,305.3,306.45,302.0,302.0,10200,
2026-04-23T00:00:00,302.0,303.2,300.0,301.15,56400,
2026-04-24T00:00:00,304.0,304.25,302.0,302.0,25200,
2026-04-27T00:00:00,305.0,305.0,277.0,294.9,122400,
2026-04-28T00:00:00,293.0,294.5,292.0,292.0,9600,
2026-04-29T00:00:00,295.0,296.0,280.0,281.55,22800,
2026-04-30T00:00:00,290.0,291.0,265.05,274.2,55200,
2026-05-04T00:00:00,274.0,281.9,274.0,274.0,4200,
2026-05-05T00:00:00,280.0,280.0,274.0,274.0,25800,
2026-05-06T00:00:00,276.0,284.0,276.0,283.4,10800,
2026-05-07T00:00:00,283.1,285.0,283.0,284.75,12000,
2026-05-08T00:00:00,299.9,299.9,283.0,284.9,3000,
2026-05-11T00:00:00,285.0,285.0,282.0,282.0,14400,
2026-05-12T00:00:00,276.0,280.3,274.0,277.35,14400,
2026-05-13T00:00:00,280.0,286.5,275.0,275.0,63600,
2026-05-14T00:00:00,290.0,290.0,275.0,275.0,34800,
2026-05-15T00:00:00,280.0,280.0,272.0,272.0,27600,
2026-05-18T00:00:00,283.0,283.0,266.45,269.35,20400,
2026-05-19T00:00:00,273.95,273.95,268.0,271.8,26400,
2026-05-20T00:00:00,272.95,273.0,270.05,270.05,14400,
2026-05-21T00:00:00,272.95,281.25,267.0,280.3,55200,
2026-05-22T00:00:00,280.0,285.0,276.05,283.0,30600,
2026-05-25T00:00:00,284.0,284.0,277.0,277.5,6000,
