timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2207.95,2046.4,2054.3,74802,
2026-03-12T00:00:00,,2036.0,1965.0,1976.0,23349,
2026-03-13T00:00:00,,1992.35,1951.3,1952.85,40146,
2026-03-16T00:00:00,,1970.35,1920.0,1940.5,9876,
2026-03-17T00:00:00,,1957.6,1931.0,1932.0,7347,
2026-03-18T00:00:00,,1955.0,1930.05,1942.0,7310,
2026-03-19T00:00:00,,1934.4,1885.6,1889.55,22512,
2026-03-20T00:00:00,,1921.0,1890.6,1897.0,9300,
2026-03-23T00:00:00,,1895.0,1838.9,1849.35,30742,
2026-03-24T00:00:00,,1889.1,1839.55,1875.0,25106,
2026-03-25T00:00:00,,1927.0,1878.0,1919.95,22915,
2026-03-27T00:00:00,,1919.0,1872.2,1885.75,15380,
2026-03-30T00:00:00,,1857.8,1781.6,1789.1,61368,
2026-04-01T00:00:00,,1845.0,1812.45,1830.0,22128,
2026-04-02T00:00:00,,1835.1,1783.6,1831.95,11864,
2026-04-06T00:00:00,,1847.75,1812.0,1827.9,11538,
2026-04-07T00:00:00,,1854.0,1801.1,1848.1,11912,
2026-04-08T00:00:00,,1915.0,1871.0,1908.9,26945,
2026-04-09T00:00:00,,1927.3,1882.95,1902.55,10966,
2026-04-10T00:00:00,,1943.05,1903.75,1943.05,15260,
2026-04-13T00:00:00,,1928.0,1878.05,1915.1,14036,
2026-04-15T00:00:00,,1950.1,1917.0,1937.05,109278,
2026-04-16T00:00:00,,1997.0,1942.5,1972.4,12982,
2026-04-17T00:00:00,,2121.75,1970.0,2106.2,117096,
2026-04-20T00:00:00,,2147.9,2088.1,2120.0,30084,
2026-04-21T00:00:00,,2137.0,2071.0,2113.0,22349,
2026-04-22T00:00:00,,2135.0,2093.95,2110.0,11975,
2026-04-23T00:00:00,,2155.0,2059.65,2150.45,20668,
2026-04-24T00:00:00,,2177.4,2140.0,2170.0,28937,
2026-04-27T00:00:00,,2189.5,2134.65,2138.0,24616,
2026-04-28T00:00:00,,2141.0,2105.25,2128.65,6283,
2026-04-29T00:00:00,,2175.05,2120.0,2134.5,13018,
2026-04-30T00:00:00,,2139.9,2091.0,2096.75,8345,
2026-05-04T00:00:00,,2180.0,2099.1,2170.95,20384,
2026-05-05T00:00:00,,2190.15,2160.0,2166.65,6327,
2026-05-06T00:00:00,,2200.0,2153.1,2158.0,5469,
2026-05-07T00:00:00,,2185.45,2146.3,2167.6,5440,
2026-05-08T00:00:00,,2205.0,2156.55,2196.75,8640,
2026-05-11T00:00:00,,2203.0,2134.2,2141.65,12640,
2026-05-12T00:00:00,,2156.9,2117.4,2137.2,9126,
2026-05-13T00:00:00,,2146.0,2113.5,2130.0,8647,
2026-05-14T00:00:00,,2162.9,2124.15,2150.0,6953,
2026-05-15T00:00:00,,2189.45,2136.6,2154.0,7387,
2026-05-18T00:00:00,,2158.2,2114.0,2152.0,7790,
2026-05-19T00:00:00,,2220.0,2137.8,2188.65,17168,
2026-05-20T00:00:00,,2191.1,2163.5,2190.0,4808,
2026-05-21T00:00:00,,2210.75,2153.0,2160.7,18539,
2026-05-22T00:00:00,,2190.5,2132.0,2157.0,4581,
2026-05-25T00:00:00,,2195.0,2081.0,2095.8,101400,
2026-05-26T00:00:00,,2106.95,2052.0,2077.45,65205,
2026-05-27T00:00:00,,2098.75,2065.5,2094.9,18785,
2026-05-29T00:00:00,,2107.55,2052.0,2060.3,38470,
2026-06-01T00:00:00,,2052.35,1982.15,1990.2,25967,
2026-06-02T00:00:00,,2004.85,1976.25,1995.0,12715,
2026-06-03T00:00:00,,2022.1,1985.0,2020.0,9752,
2026-06-04T00:00:00,,2031.9,1995.95,2004.0,6876,
2026-06-05T00:00:00,,2029.7,1991.3,1999.35,5007,
2026-06-08T00:00:00,,2020.0,1974.0,2007.55,5128,
2026-06-09T00:00:00,,2028.5,2000.05,2023.7,6783,
2026-06-10T00:00:00,,2100.0,2010.95,2059.2,46936,
2026-06-11T00:00:00,,2065.85,2022.3,2034.9,13860,
2026-06-12T00:00:00,,2082.0,2036.1,2080.0,12898,
2026-06-15T00:00:00,,2135.0,2053.0,2062.55,14850,
2026-06-16T00:00:00,,2101.35,2060.5,2097.1,21454,
2026-06-17T00:00:00,,2091.9,2028.0,2034.05,22256,
2026-06-18T00:00:00,,2048.8,2015.9,2026.6,8450,
2026-06-19T00:00:00,,2028.95,1991.0,2001.0,7253,
2026-06-22T00:00:00,,2019.15,1980.0,1984.75,15109,
2026-06-23T00:00:00,,2002.0,1975.9,1980.5,6553,
2026-06-24T00:00:00,,1993.0,1959.0,1966.7,19656,
2026-06-25T00:00:00,,2000.0,1970.0,1994.0,22198,
2026-06-29T00:00:00,,2027.15,1990.0,1998.35,17400,
2026-06-30T00:00:00,,2002.25,1980.75,1998.55,9625,
2026-07-01T00:00:00,,2075.0,1999.8,2071.0,44808,
2026-07-02T00:00:00,,2070.0,2035.5,2055.9,9663,
2026-07-03T00:00:00,,2085.8,2040.0,2040.0,7864,
2026-07-06T00:00:00,,2084.3,2040.55,2083.65,6712,
2026-07-07T00:00:00,,2084.0,2057.65,2074.75,5612,
2026-07-08T00:00:00,,2082.55,2010.0,2025.1,3975,
2026-07-09T00:00:00,,2072.0,2025.35,2063.0,11388,
2026-07-10T00:00:00,,2071.95,2048.1,2052.0,5292,
2026-07-13T00:00:00,,2048.3,2020.15,2025.0,2874,
2026-07-14T00:00:00,,2032.75,2004.0,2008.25,8367,
2026-07-15T00:00:00,,2021.0,1998.0,2009.0,2481,
2026-07-16T00:00:00,,2027.1,1997.0,1997.0,6124,
2026-07-17T00:00:00,,2046.0,1987.2,2044.0,9887,
2026-07-20T00:00:00,2042.4,2124.35,2025.1,2118.4,33728,
2026-07-21T00:00:00,,2126.0,2080.5,2086.25,53082,
2026-07-22T00:00:00,,2115.0,2064.9,2114.15,10492,
2026-07-23T00:00:00,,2116.9,2077.0,2087.6,8087,
2026-07-24T00:00:00,,2103.85,2072.05,2091.7,7437,
2026-07-27T00:00:00,,2154.85,2050.7,2134.1,42797,
2026-07-28T00:00:00,,2171.4,2131.0,2141.0,86343,
2026-07-29T00:00:00,,2210.95,2099.75,2166.05,65503,
2026-07-30T00:00:00,,2181.85,2082.0,2086.9,63930,
2026-07-31T00:00:00,,2100.0,2047.65,2075.8,16475,
2026-08-03T00:00:00,,2115.3,2053.1,2056.0,12817,
2026-08-04T00:00:00,,2081.0,2014.0,2020.15,12168,
2026-08-05T00:00:00,,2038.35,2018.9,2031.55,13739,
2026-08-06T00:00:00,,2044.9,2027.0,2031.2,3454,
2026-08-07T00:00:00,,2038.95,2010.0,2028.7,14181,
2026-08-10T00:00:00,,2036.05,2006.0,2011.1,5426,
2026-08-11T00:00:00,,2018.0,2000.0,2002.0,5919,
2026-08-12T00:00:00,,2008.0,1995.0,2000.9,3973,
2026-08-13T00:00:00,,2001.0,1978.8,1999.0,6188,
2026-08-14T00:00:00,,1985.5,1972.15,1981.1,9864,
2026-08-17T00:00:00,,1981.1,1961.65,1965.0,10051,
2026-08-18T00:00:00,,1959.9,1902.6,1903.5,39609,
2026-08-19T00:00:00,,1914.45,1864.8,1876.0,74032,
2026-08-20T00:00:00,,1914.55,1876.0,1901.0,98176,
2026-08-21T00:00:00,,1924.7,1880.0,1889.95,10197,
2026-08-24T00:00:00,,1897.45,1873.4,1889.95,16101,
2026-08-25T00:00:00,,1878.9,1862.1,1877.0,13730,
2026-08-26T00:00:00,,1883.25,1861.9,1864.8,19459,
2026-08-27T00:00:00,,1876.9,1841.0,1844.1,15657,
2026-08-28T00:00:00,,1850.0,1825.95,1830.7,6807,
2026-08-31T00:00:00,,1854.0,1804.25,1854.0,19862,
2026-09-01T00:00:00,,1882.05,1842.4,1856.0,12379,
2026-09-02T00:00:00,,1862.0,1832.6,1857.4,16046,
2026-09-03T00:00:00,,1877.95,1846.25,1848.1,6066,
2026-09-04T00:00:00,,1861.3,1828.8,1836.0,11917,
2025-09-12T00:00:00,2370.15,2381.4,2334.2,2353.35,13380,
2025-09-15T00:00:00,2350.55,2368.65,2350.55,2363.9,4421,
2025-09-16T00:00:00,2369.95,2376.0,2346.95,2354.75,10233,
2025-09-17T00:00:00,2364.95,2364.95,2339.7,2348.0,6540,
2025-09-18T00:00:00,2350.0,2369.55,2344.05,2365.0,19989,
2025-09-19T00:00:00,2366.05,2378.0,2333.55,2339.4,13657,
2025-09-22T00:00:00,2333.55,2357.0,2332.0,2343.4,15673,
2025-09-23T00:00:00,2343.4,2343.4,2312.75,2324.05,5651,
2025-09-24T00:00:00,2314.05,2343.4,2310.0,2316.0,38658,
2025-09-25T00:00:00,2320.2,2329.95,2268.0,2273.5,10478,
2025-09-26T00:00:00,2273.5,2273.5,2222.0,2234.9,9857,
2025-09-29T00:00:00,2225.0,2240.0,2209.05,2226.9,30569,
2025-09-30T00:00:00,2239.55,2239.55,2201.15,2239.55,10462,
2025-10-01T00:00:00,2230.0,2234.05,2208.0,2224.8,69406,
2025-10-03T00:00:00,2243.45,2243.45,2191.55,2212.2,15619,
2025-10-06T00:00:00,2214.85,2242.0,2211.05,2228.65,12515,
2025-10-07T00:00:00,2244.35,2244.35,2224.2,2236.0,6093,
2025-10-08T00:00:00,2230.0,2230.0,2199.5,2216.95,87856,
2025-10-09T00:00:00,2216.95,2219.45,2201.25,2208.9,11627,
2025-10-10T00:00:00,2208.9,2231.25,2204.0,2223.85,10038,
2025-10-13T00:00:00,2229.15,2232.0,2202.0,2221.05,12538,
2025-10-14T00:00:00,2221.95,2223.7,2196.85,2202.15,42766,
2025-10-15T00:00:00,2200.35,2237.55,2200.35,2230.9,5719,
2025-10-16T00:00:00,2228.05,2293.8,2221.65,2285.35,24692,
2025-10-17T00:00:00,2285.3,2329.85,2280.9,2288.2,9790,
2025-10-20T00:00:00,2295.0,2299.9,2239.75,2243.75,58003,
2025-10-21T00:00:00,2267.95,2267.95,2249.75,2259.4,5134,
2025-10-23T00:00:00,2259.95,2308.4,2249.0,2288.8,11491,
2025-10-24T00:00:00,2240.2,2244.95,2200.6,2237.85,136107,
2025-10-27T00:00:00,2255.5,2255.5,2209.3,2217.45,54432,
2025-10-28T00:00:00,2216.5,2236.15,2205.8,2233.0,8513,
2025-10-29T00:00:00,2232.75,2275.7,2225.3,2263.65,36918,
2025-10-30T00:00:00,2271.0,2276.5,2243.45,2254.9,15106,
2025-10-31T00:00:00,2245.85,2264.5,2231.75,2244.2,204988,
2025-11-03T00:00:00,,2229.05,2191.2,2200.6,23017,
2025-11-04T00:00:00,,2206.05,2180.1,2190.45,13238,
2025-11-06T00:00:00,,2188.8,2166.5,2172.1,7411,
2025-11-07T00:00:00,,2175.0,2155.5,2164.15,11536,
2025-11-10T00:00:00,,2181.45,2162.0,2172.8,15887,
2025-11-11T00:00:00,,2188.0,2151.55,2183.75,14649,
2025-11-12T00:00:00,,2195.0,2175.15,2177.3,9545,
2025-11-13T00:00:00,,2186.95,2168.0,2174.3,6092,
2025-11-14T00:00:00,,2193.55,2165.25,2176.65,12032,
2025-11-17T00:00:00,,2194.4,2170.65,2185.0,9283,
2025-11-18T00:00:00,,2199.75,2167.55,2176.0,51722,
2025-11-19T00:00:00,,2186.6,2171.3,2182.0,42567,
2025-11-20T00:00:00,,2210.0,2176.05,2184.25,6771,
2025-11-21T00:00:00,2171.5,2195.0,2167.1,2177.8,7713,
2025-11-24T00:00:00,,2199.65,2147.5,2155.05,30361,
2025-11-25T00:00:00,,2170.3,2149.8,2165.95,4628,
2025-11-26T00:00:00,,2187.2,2165.95,2187.0,5873,
2025-11-27T00:00:00,,2196.0,2160.55,2174.3,11512,
2025-11-28T00:00:00,,2175.0,2161.1,2169.5,6691,
2025-12-01T00:00:00,,2164.0,2149.0,2152.0,20018,
2025-12-02T00:00:00,,2160.35,2140.0,2159.0,6125,
2025-12-03T00:00:00,,2158.65,2100.0,2102.45,25431,
2025-12-04T00:00:00,,2140.75,2095.55,2137.35,17324,
2025-12-05T00:00:00,,2166.75,2129.65,2165.75,6329,
2025-12-08T00:00:00,,2172.4,2132.75,2143.3,18497,
2025-12-09T00:00:00,,2173.45,2138.3,2166.6,4871,
2025-12-10T00:00:00,,2174.95,2138.4,2146.95,6836,
2025-12-11T00:00:00,,2163.3,2136.0,2152.75,3299,
2025-12-12T00:00:00,,2166.9,2143.55,2158.0,2237,
2025-12-15T00:00:00,,2171.0,2148.0,2165.9,4581,
2025-12-16T00:00:00,,2192.35,2154.0,2159.65,13426,
2025-12-17T00:00:00,,2142.75,2077.0,2086.5,11432,
2025-12-18T00:00:00,,2095.0,2064.5,2090.6,8248,
2025-12-19T00:00:00,,2115.0,2078.1,2113.0,7491,
2025-12-22T00:00:00,,2113.0,2091.65,2106.7,4921,
2025-12-23T00:00:00,,2118.8,2097.3,2104.1,8555,
2025-12-24T00:00:00,2105.6,2110.75,2088.0,2088.0,4790,
2025-12-26T00:00:00,,2114.7,2082.0,2088.65,11134,
2025-12-29T00:00:00,,2088.6,2062.95,2070.15,24377,
2025-12-30T00:00:00,,2074.1,2052.0,2053.25,21001,
2025-12-31T00:00:00,,2079.3,2053.3,2075.7,358295,
2026-01-01T00:00:00,,2100.6,2076.2,2093.65,18167,
2026-01-02T00:00:00,,2099.95,2081.2,2092.0,527546,
2026-01-05T00:00:00,,2107.95,2081.35,2098.2,210210,
2026-01-06T00:00:00,,2095.3,2072.0,2093.9,1172712,
2026-01-07T00:00:00,,2100.0,2062.05,2077.0,15871,
2026-01-08T00:00:00,,2075.8,2032.3,2048.9,284068,
2026-01-09T00:00:00,,2082.35,2040.55,2060.0,12890,
2026-01-12T00:00:00,,2112.0,2047.25,2098.6,93122,
2026-01-13T00:00:00,,2116.65,2090.0,2105.8,237565,
2026-01-14T00:00:00,,2114.45,2084.4,2097.15,4894,
2026-01-16T00:00:00,,2110.0,2089.05,2102.15,8336,
2026-01-19T00:00:00,,2209.9,2095.8,2180.8,27531,
2026-01-20T00:00:00,,2187.0,2105.75,2115.95,23668,
2026-01-21T00:00:00,,2132.1,2088.55,2122.45,92608,
2026-01-22T00:00:00,,2183.9,2122.45,2179.1,61306,
2026-01-23T00:00:00,,2186.55,2157.75,2170.0,22370,
2026-01-27T00:00:00,,2164.8,2129.0,2160.7,11785,
2026-01-28T00:00:00,,2157.95,2120.05,2153.55,15822,
2026-01-29T00:00:00,,2171.45,2105.0,2111.85,63004,
2026-01-30T00:00:00,,2123.4,2030.75,2120.0,63332,
2026-02-01T00:00:00,,2121.0,2075.0,2096.4,4981,
2026-02-02T00:00:00,,2137.9,2082.1,2131.0,9733,
2026-02-03T00:00:00,,2160.0,2104.0,2140.3,15667,
2026-02-04T00:00:00,,2159.1,2109.0,2118.0,18838,
2026-02-05T00:00:00,,2153.35,2110.1,2112.0,8168,
2026-02-06T00:00:00,,2139.4,2088.0,2134.9,7857,
2026-02-09T00:00:00,,2163.3,2127.55,2154.0,13525,
2026-02-10T00:00:00,,2194.0,2135.15,2185.05,9886,
2026-02-11T00:00:00,,2193.4,2166.3,2167.85,11169,
2026-02-12T00:00:00,,2170.3,2131.0,2134.05,7235,
2026-02-13T00:00:00,,2130.3,2102.85,2116.65,17187,
2026-02-16T00:00:00,,2127.0,2101.25,2117.9,7181,
2026-02-17T00:00:00,,2160.2,2118.0,2152.45,3990,
2026-02-18T00:00:00,,2207.05,2150.0,2203.3,7402,
2026-02-19T00:00:00,,2230.2,2160.0,2177.35,17256,
2026-02-20T00:00:00,,2211.5,2167.0,2195.3,30137,
2026-02-23T00:00:00,,2209.0,2190.25,2193.0,71449,
2026-02-24T00:00:00,,2240.0,2182.85,2231.8,12331,
2026-02-25T00:00:00,,2273.9,2234.35,2270.0,15242,
2026-02-26T00:00:00,,2301.0,2263.75,2295.35,18118,
2026-02-27T00:00:00,,2300.9,2244.6,2253.6,20011,
2026-03-02T00:00:00,,2240.0,2155.9,2224.0,11650,
2026-03-04T00:00:00,,2204.0,2179.0,2183.4,14703,
2026-03-05T00:00:00,,2211.0,2168.0,2201.9,10745,
2026-03-06T00:00:00,,2219.5,2196.15,2209.9,6089,
2026-03-09T00:00:00,,2188.75,2143.4,2161.4,7622,
2026-03-10T00:00:00,,2211.8,2161.5,2204.4,5831,
2026-03-11T00:00:00,,2207.95,2046.4,2054.3,74802,
