timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,180.55,183.15,176.25,176.35,8745,
2026-03-12T00:00:00,175.0,191.5,175.0,190.85,392946,
2026-03-13T00:00:00,,185.8,169.15,174.65,213885,
2026-03-16T00:00:00,174.65,174.65,160.65,161.75,3065,
2026-03-17T00:00:00,164.0,171.65,162.85,168.05,2808,
2026-03-18T00:00:00,168.05,179.7,168.05,176.05,3174,
2026-03-19T00:00:00,172.0,172.2,168.4,169.45,2564,
2026-03-20T00:00:00,174.05,175.3,163.05,163.05,5859,
2026-03-23T00:00:00,164.1,164.1,149.6,153.1,102757,
2026-03-24T00:00:00,162.0,163.0,146.85,153.95,31862,
2026-03-25T00:00:00,160.35,160.35,153.6,157.0,8503,
2026-03-27T00:00:00,154.5,160.4,153.7,154.4,26489,
2026-03-30T00:00:00,151.85,151.85,136.0,139.45,15024,
2026-04-01T00:00:00,,159.8,138.0,159.0,5081,
2026-04-02T00:00:00,,157.45,150.05,154.0,4782,
2026-04-06T00:00:00,157.85,170.95,154.15,168.6,1843,
2026-04-07T00:00:00,166.0,173.1,165.75,173.1,1643,
2026-04-08T00:00:00,178.4,189.75,178.35,181.55,8728,
2026-04-09T00:00:00,181.9,185.0,179.95,181.25,4890,
2026-04-10T00:00:00,186.0,194.0,183.5,189.0,12613,
2026-04-13T00:00:00,,218.45,182.05,208.8,27295,
2026-04-15T00:00:00,,232.05,216.0,225.0,15418,
2026-04-16T00:00:00,,233.0,224.75,224.75,9861,
2026-04-17T00:00:00,227.5,229.0,220.2,221.0,3597,
2026-04-20T00:00:00,,223.3,215.2,216.3,4909,
2026-04-21T00:00:00,,229.8,216.5,228.9,3495,
2026-04-22T00:00:00,229.55,229.55,224.65,225.5,395,
2026-04-23T00:00:00,223.85,227.5,223.5,223.5,1382,
2026-04-24T00:00:00,228.35,228.35,213.3,215.05,1774,
2026-04-27T00:00:00,,234.45,210.05,230.65,1136,
2026-04-28T00:00:00,234.0,243.0,231.3,240.7,9013,
2026-04-29T00:00:00,241.25,250.55,240.2,243.15,3147,
2026-04-30T00:00:00,242.2,246.75,226.9,240.0,2484,
2026-05-04T00:00:00,,248.95,231.8,233.9,8622,
2026-05-05T00:00:00,234.2,237.35,230.0,231.1,9009,
2026-05-06T00:00:00,233.9,238.45,228.5,238.45,1694,
2026-05-07T00:00:00,236.8,240.5,226.25,229.5,1566,
2026-05-08T00:00:00,228.6,228.85,220.1,223.5,2778,
2026-05-11T00:00:00,,223.5,203.3,216.6,335,
2026-05-12T00:00:00,221.8,221.8,199.25,202.35,2195,
2026-05-13T00:00:00,205.2,214.05,201.3,214.05,4888,
2026-05-14T00:00:00,213.5,213.85,207.0,207.4,682,
2026-05-15T00:00:00,209.1,209.1,202.8,204.0,361,
2026-05-18T00:00:00,205.0,213.3,201.6,210.0,435,
2026-05-19T00:00:00,219.45,219.45,204.0,204.05,4155,
2026-05-20T00:00:00,209.25,221.35,203.7,216.5,2569,
2026-05-21T00:00:00,217.75,218.95,213.5,214.95,1491,
2026-05-22T00:00:00,217.3,223.05,215.85,216.5,2206,
2026-05-25T00:00:00,,240.55,220.0,240.55,13533,
2026-05-26T00:00:00,,256.0,238.9,248.3,14439,
2026-05-27T00:00:00,,262.75,247.4,257.3,21037,
2026-05-29T00:00:00,,264.65,245.85,254.45,8892,
2026-06-01T00:00:00,249.4,262.5,238.0,239.9,5885,
2026-06-02T00:00:00,237.7,245.5,235.95,239.65,5946,
2026-06-03T00:00:00,237.05,239.8,232.95,235.1,6147,
2026-06-04T00:00:00,,253.25,238.3,249.3,4300,
2026-06-05T00:00:00,251.0,252.8,238.95,241.9,4688,
2026-06-08T00:00:00,237.3,256.0,237.3,249.4,10916,
2026-06-09T00:00:00,250.5,269.1,248.0,266.35,18580,
2026-06-10T00:00:00,,270.0,258.1,264.9,17038,
2026-06-11T00:00:00,257.95,259.2,245.0,251.0,5940,
2026-06-12T00:00:00,254.75,258.45,251.65,258.45,1676,
2026-06-15T00:00:00,258.45,263.0,256.05,256.65,9934,
2026-06-16T00:00:00,258.1,279.95,256.65,278.0,15346,
2026-06-17T00:00:00,,286.0,272.8,283.5,10640,
2026-06-18T00:00:00,286.85,293.4,280.05,283.0,8334,
2026-06-19T00:00:00,,284.05,271.1,273.1,10801,
2026-06-22T00:00:00,,279.5,263.95,266.85,3878,
2026-06-23T00:00:00,265.8,267.7,249.9,250.95,8624,
2026-06-24T00:00:00,252.15,255.7,248.3,253.45,3329,
2026-06-25T00:00:00,252.55,261.15,251.4,254.2,6642,
2026-06-29T00:00:00,253.55,255.8,251.0,251.0,1847,
2026-06-30T00:00:00,253.3,267.7,250.85,266.2,4010,
2026-07-01T00:00:00,265.25,268.55,263.65,265.7,3720,
2026-07-02T00:00:00,266.55,266.85,261.8,266.85,2701,
2026-07-03T00:00:00,265.55,266.9,264.55,265.9,4008,
2026-07-06T00:00:00,269.0,269.15,260.3,269.0,1935,
2026-07-07T00:00:00,,268.2,259.2,260.0,3934,
2026-07-08T00:00:00,258.25,262.3,254.85,254.85,1955,
2026-07-09T00:00:00,258.0,271.0,255.85,271.0,725,
2026-07-10T00:00:00,269.75,275.0,267.15,272.0,7556,
2026-07-13T00:00:00,267.6,270.05,262.85,264.55,293,
2026-07-14T00:00:00,276.45,276.45,261.25,262.75,1259,
2026-07-15T00:00:00,263.25,265.3,258.45,258.45,2865,
2026-07-16T00:00:00,260.55,262.75,256.1,256.1,2019,
2026-07-17T00:00:00,255.7,257.4,254.3,256.45,529,
2026-07-20T00:00:00,255.55,257.75,252.6,253.35,1438,
2026-07-21T00:00:00,254.15,255.1,247.5,247.5,2428,
2026-07-22T00:00:00,248.3,248.3,238.0,239.0,4168,
2026-07-23T00:00:00,,241.15,235.0,237.0,1651,
2026-07-24T00:00:00,236.35,237.75,232.0,237.75,73,
2026-07-27T00:00:00,240.3,241.0,234.3,237.2,3574,
2026-07-28T00:00:00,236.2,238.6,235.9,235.9,765,
2026-07-29T00:00:00,234.8,236.15,228.2,235.6,9689,
2026-07-30T00:00:00,230.9,235.1,230.2,231.65,148,
2026-07-31T00:00:00,,237.0,225.0,235.3,779,
2026-08-03T00:00:00,238.6,238.6,233.75,237.7,1179,
2026-08-04T00:00:00,224.25,239.85,224.25,232.1,490,
2026-08-05T00:00:00,,236.1,232.1,232.35,459,
2026-08-06T00:00:00,232.0,240.15,232.0,237.25,1836,
2026-08-07T00:00:00,236.4,240.5,231.8,239.0,1557,
2026-08-10T00:00:00,242.95,262.95,242.95,260.4,26204,
2026-08-11T00:00:00,,268.4,254.55,262.0,11013,
2026-08-12T00:00:00,,263.95,248.25,251.0,11256,
2026-08-13T00:00:00,,257.5,249.7,252.45,6049,
2026-08-14T00:00:00,250.35,254.1,248.85,253.45,1558,
2026-08-17T00:00:00,244.5,253.95,244.5,253.95,3258,
2026-08-18T00:00:00,252.75,260.5,250.95,260.0,3634,
2026-08-19T00:00:00,260.9,263.95,255.5,261.0,4426,
2026-08-20T00:00:00,261.0,262.75,259.25,259.25,1607,
2026-08-21T00:00:00,258.4,259.65,254.05,254.05,1380,
2026-08-24T00:00:00,255.35,257.15,250.2,253.8,1303,
2026-08-25T00:00:00,252.75,252.75,248.4,248.7,152,
2026-08-26T00:00:00,252.5,262.05,246.0,252.6,2171,
2026-08-27T00:00:00,257.25,261.95,253.6,259.45,2750,
2026-08-28T00:00:00,259.55,279.05,259.55,279.0,36806,
2026-08-31T00:00:00,277.5,282.85,266.5,266.8,18097,
2026-09-01T00:00:00,266.8,267.45,255.05,257.85,5022,
2026-09-02T00:00:00,255.35,267.1,255.15,267.1,2034,
2026-09-03T00:00:00,267.1,268.4,264.7,266.05,1396,
2026-09-04T00:00:00,,273.6,265.3,272.4,889,
