timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,1005.0,1005.0,1005.0,1005.0,20,
2026-07-13T00:00:00,991.01,991.01,991.01,991.01,80,
2026-07-15T00:00:00,995.0,995.0,995.0,995.0,1,
2026-07-17T00:00:00,1000.0,1006.0,1000.0,1006.0,150,
2026-07-20T00:00:00,1003.01,1003.06,1003.01,1003.06,30,
2026-07-23T00:00:00,1003.04,1003.04,1003.04,1003.04,100,
2026-07-24T00:00:00,1003.04,1003.04,1003.04,1003.04,125,
2026-07-27T00:00:00,1010.0,1010.0,1010.0,1010.0,12,
2026-08-04T00:00:00,809.0,1013.0,809.0,1013.0,120,
2026-08-05T00:00:00,1014.85,1020.0,1014.85,1020.0,240,
2026-08-06T00:00:00,1020.0,1020.0,1020.0,1020.0,215,
2026-08-10T00:00:00,1020.0,1020.0,1020.0,1020.0,18,
2026-08-13T00:00:00,1021.03,1021.03,1021.03,1021.03,61,
2026-08-18T00:00:00,1012.1,1012.1,1012.1,1012.1,6,
2026-08-21T00:00:00,1015.29,1015.29,1015.29,1015.29,128,
2026-08-24T00:00:00,1015.29,1021.0,1013.0,1020.97,223,
2026-08-27T00:00:00,1020.0,1020.0,1003.0,1003.0,365,
2026-08-28T00:00:00,1013.1,1013.1,1013.1,1013.1,5,
2026-08-31T00:00:00,1011.0,1011.0,1011.0,1011.0,598,
2026-09-01T00:00:00,1017.0,1017.0,1017.0,1017.0,19,
2026-09-02T00:00:00,1020.0,1021.8,1020.0,1021.8,110,
2026-09-03T00:00:00,1021.8,1021.8,1021.8,1021.8,242,
