timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,38.55,41.4,38.55,40.7,5600,
2026-03-12T00:00:00,39.8,40.7,39.4,40.7,20800,
2026-03-13T00:00:00,40.0,43.9,39.65,39.65,39200,
2026-03-16T00:00:00,39.9,40.75,39.6,39.85,15200,
2026-03-17T00:00:00,40.4,41.0,39.2,39.95,9600,
2026-03-18T00:00:00,40.95,40.95,39.4,39.95,4800,
2026-03-19T00:00:00,40.8,40.8,39.4,39.5,8000,
2026-03-20T00:00:00,39.5,41.25,39.0,39.35,33600,
2026-03-23T00:00:00,37.4,38.0,37.3,37.4,24800,
2026-03-24T00:00:00,39.0,39.95,38.1,38.7,190400,
2026-03-25T00:00:00,38.0,39.25,37.0,37.5,148000,
2026-03-27T00:00:00,37.25,37.3,34.0,34.7,60000,
2026-03-30T00:00:00,35.1,35.1,31.5,31.8,43200,
2026-04-01T00:00:00,34.0,37.55,34.0,37.55,10400,
2026-04-02T00:00:00,37.5,38.0,34.55,34.55,3200,
2026-04-06T00:00:00,37.0,38.85,35.0,38.4,5600,
2026-04-07T00:00:00,38.6,40.25,38.6,39.75,12000,
2026-04-08T00:00:00,40.5,40.5,39.55,39.75,14400,
2026-04-09T00:00:00,39.8,42.4,39.8,41.05,7200,
2026-04-10T00:00:00,43.0,43.0,42.0,42.0,4000,
2026-04-13T00:00:00,40.0,41.25,39.25,41.25,10400,
2026-04-15T00:00:00,41.2,42.5,41.2,42.45,4000,
2026-04-16T00:00:00,42.45,42.8,41.4,42.8,2400,
2026-04-17T00:00:00,42.8,42.8,41.75,42.6,4000,
2026-04-20T00:00:00,39.1,42.4,39.1,41.9,3200,
2026-04-21T00:00:00,41.9,42.35,41.9,42.35,4000,
2026-04-22T00:00:00,41.2,41.2,38.7,41.0,9600,
2026-04-24T00:00:00,41.0,47.55,41.0,43.05,76800,
2026-04-27T00:00:00,43.05,43.05,41.65,41.95,5600,
2026-04-28T00:00:00,42.0,49.0,42.0,44.9,51200,
2026-04-29T00:00:00,45.0,47.35,43.0,43.25,18400,
2026-04-30T00:00:00,43.0,43.7,42.0,43.7,8800,
2026-05-04T00:00:00,43.6,43.9,41.0,41.45,14400,
2026-05-05T00:00:00,41.25,42.25,41.25,42.25,1600,
2026-05-06T00:00:00,42.0,42.1,39.85,40.8,20800,
2026-05-07T00:00:00,40.0,41.7,39.0,41.0,15200,
2026-05-08T00:00:00,,41.0,39.75,40.05,8800,
2026-05-11T00:00:00,40.5,40.95,39.8,40.95,3200,
2026-05-12T00:00:00,39.8,40.9,39.35,39.55,17600,
2026-05-13T00:00:00,40.5,40.5,40.5,40.5,800,
2026-05-14T00:00:00,40.7,40.7,35.35,36.9,39200,
2026-05-15T00:00:00,,37.15,35.1,36.5,21600,
2026-05-18T00:00:00,37.0,39.0,36.5,38.4,10400,
2026-05-19T00:00:00,39.05,39.05,39.0,39.0,1600,
2026-05-20T00:00:00,36.25,38.0,36.25,38.0,4000,
2026-05-21T00:00:00,38.05,38.95,34.0,35.7,19200,
2026-05-25T00:00:00,36.75,39.7,36.05,38.4,7200,
2026-05-26T00:00:00,36.95,36.95,36.9,36.9,4800,
2026-05-27T00:00:00,36.9,38.95,36.9,37.05,3200,
2026-05-29T00:00:00,40.3,40.3,39.9,39.9,1600,
2026-06-01T00:00:00,,40.0,35.2,38.9,17600,
2026-06-02T00:00:00,37.05,37.95,36.3,37.95,15200,
2026-06-03T00:00:00,35.55,38.0,35.55,37.9,,
2026-06-04T00:00:00,37.9,37.9,34.9,36.85,,
2026-06-05T00:00:00,35.25,37.85,35.25,37.3,6400,
2026-06-08T00:00:00,36.0,36.5,35.5,35.6,7200,
2026-06-09T00:00:00,35.9,36.75,32.4,33.5,30400,
2026-06-10T00:00:00,34.0,35.65,34.0,35.0,6400,
2026-06-11T00:00:00,35.0,35.0,35.0,35.0,800,
2026-06-12T00:00:00,35.0,35.7,35.0,35.7,92000,
2026-06-15T00:00:00,36.0,36.15,36.0,36.0,2400,
2026-06-16T00:00:00,34.0,35.1,34.0,34.6,11200,
2026-06-17T00:00:00,34.0,34.4,33.6,34.05,150400,
2026-06-18T00:00:00,32.0,33.3,30.0,32.7,133600,
2026-06-19T00:00:00,33.7,33.7,33.4,33.55,4800,
2026-06-22T00:00:00,33.1,33.65,31.35,32.1,12800,
2026-06-23T00:00:00,32.0,33.0,31.7,32.15,12800,
2026-06-24T00:00:00,32.15,32.8,31.7,32.8,2400,
2026-06-25T00:00:00,33.0,34.5,32.95,32.95,5600,
2026-06-29T00:00:00,33.1,33.2,33.1,33.1,3200,
2026-07-01T00:00:00,33.15,33.15,32.0,32.5,7200,
2026-07-02T00:00:00,,33.1,32.3,32.3,11200,
2026-07-03T00:00:00,30.25,32.0,30.25,31.65,13600,
2026-07-06T00:00:00,31.5,31.65,31.25,31.55,8000,
2026-07-07T00:00:00,31.5,31.5,31.5,31.5,1600,
2026-07-08T00:00:00,31.7,32.0,31.5,31.7,4800,
2026-07-09T00:00:00,32.7,32.7,30.5,30.85,6400,
2026-07-10T00:00:00,31.95,31.95,31.95,31.95,800,
2026-07-13T00:00:00,31.3,32.75,31.3,31.8,3200,
2026-07-14T00:00:00,30.05,31.0,30.05,30.6,8800,
2026-07-15T00:00:00,30.0,31.0,27.0,27.85,104800,
2026-07-16T00:00:00,,30.85,27.75,29.5,31200,
2026-07-17T00:00:00,28.25,28.75,28.25,28.7,8000,
2026-07-20T00:00:00,27.5,30.4,27.5,29.85,14400,
2026-07-21T00:00:00,28.5,31.95,28.5,30.15,8000,
2026-07-22T00:00:00,27.5,30.5,27.5,29.0,5600,
2026-07-23T00:00:00,27.5,29.5,27.5,29.2,12800,
2026-07-24T00:00:00,28.75,29.25,28.05,29.1,8800,
2026-07-27T00:00:00,28.55,28.55,27.9,28.15,16800,
2026-07-28T00:00:00,28.5,28.5,28.15,28.15,3200,
2026-07-29T00:00:00,28.4,29.15,27.55,28.1,22400,
2026-07-30T00:00:00,27.6,27.6,27.05,27.25,11200,
2026-07-31T00:00:00,27.5,27.9,27.2,27.9,6400,
2026-08-03T00:00:00,27.0,28.7,27.0,28.25,6400,
2026-08-04T00:00:00,28.0,28.95,22.6,22.6,219200,
2026-08-05T00:00:00,22.6,23.6,22.25,22.7,96800,
2026-08-06T00:00:00,22.7,23.0,21.85,22.6,52000,
2026-08-07T00:00:00,22.5,23.0,22.2,22.9,11200,
2026-08-10T00:00:00,,24.9,22.6,23.4,72000,
2026-08-11T00:00:00,23.5,23.95,22.8,23.1,32800,
2026-08-12T00:00:00,22.75,22.75,22.0,22.0,15200,
2026-08-13T00:00:00,22.0,22.85,21.2,21.3,20800,
2026-08-14T00:00:00,21.4,22.15,21.4,22.15,4800,
2026-08-17T00:00:00,,24.95,22.05,22.5,17600,
2026-08-18T00:00:00,23.25,23.25,22.3,22.4,6400,
2026-08-19T00:00:00,21.55,22.95,21.55,22.95,6400,
2026-08-20T00:00:00,23.25,23.25,21.8,21.8,22400,
2026-08-21T00:00:00,21.8,21.8,21.8,21.8,800,
2026-08-24T00:00:00,22.75,23.0,22.5,22.9,11200,
2026-08-25T00:00:00,22.9,22.9,22.2,22.5,4800,
2026-08-26T00:00:00,22.0,22.6,21.5,22.2,8800,
2026-08-27T00:00:00,23.9,23.9,21.0,21.35,28800,
2026-08-28T00:00:00,22.0,22.3,21.5,21.95,5600,
2026-09-01T00:00:00,22.5,22.95,22.5,22.95,8000,
2026-09-02T00:00:00,22.95,25.0,22.95,24.75,32000,
2026-09-03T00:00:00,24.75,25.5,24.65,24.65,21600,
2026-09-04T00:00:00,24.15,25.0,24.15,25.0,12000,
2025-09-12T00:00:00,70.25,72.0,70.0,71.25,34400,
2025-09-15T00:00:00,70.25,70.25,67.2,68.2,44800,
2025-09-16T00:00:00,68.45,69.95,68.45,69.0,11200,
2025-09-17T00:00:00,69.0,70.0,67.15,68.55,12000,
2025-09-18T00:00:00,69.5,70.45,69.2,70.35,10400,
2025-09-19T00:00:00,68.7,69.85,68.5,68.75,13600,
2025-09-22T00:00:00,67.25,68.3,67.25,67.45,15200,
2025-09-23T00:00:00,66.2,69.0,66.2,67.55,8000,
2025-09-24T00:00:00,67.8,67.9,63.6,64.55,30400,
2025-09-25T00:00:00,65.0,65.0,62.5,63.95,15200,
