timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1509.8,1455.0,1471.4,1149992,
2026-03-12T00:00:00,,1474.8,1420.1,1449.4,799532,
2026-03-13T00:00:00,,1448.6,1385.2,1414.2,1525722,
2026-03-16T00:00:00,,1421.2,1361.0,1406.4,815762,
2026-03-17T00:00:00,,1427.2,1396.5,1420.4,582855,
2026-03-18T00:00:00,,1447.5,1413.5,1422.6,441894,
2026-03-19T00:00:00,,1400.0,1341.5,1347.2,1243558,
2026-03-20T00:00:00,,1377.9,1319.4,1324.5,681533,
2026-03-23T00:00:00,,1305.0,1223.0,1251.2,1982017,
2026-03-24T00:00:00,,1309.9,1246.5,1302.1,1335206,
2026-03-25T00:00:00,,1380.5,1317.7,1368.8,1350940,
2026-03-27T00:00:00,,1357.8,1317.9,1322.6,1254069,
2026-03-30T00:00:00,,1313.5,1253.1,1272.8,1624285,
2026-04-01T00:00:00,,1310.3,1214.5,1249.7,2810600,
2026-04-02T00:00:00,,1240.8,1186.8,1235.4,2452341,
2026-04-06T00:00:00,,1256.0,1205.1,1252.0,1213038,
2026-04-07T00:00:00,,1241.4,1213.0,1220.2,1032303,
2026-04-08T00:00:00,,1278.0,1248.0,1264.8,1548576,
2026-04-09T00:00:00,,1291.2,1241.3,1283.9,2040449,
2026-04-10T00:00:00,,1318.7,1281.7,1315.6,1419604,
2026-04-13T00:00:00,,1368.0,1271.7,1361.6,2793680,
2026-04-15T00:00:00,,1412.4,1380.9,1402.2,1396462,
2026-04-16T00:00:00,,1431.7,1387.2,1408.8,1294025,
2026-04-17T00:00:00,,1447.0,1393.6,1440.1,1268195,
2026-04-20T00:00:00,,1476.5,1430.4,1438.0,1789507,
2026-04-21T00:00:00,,1468.5,1444.9,1457.2,1068169,
2026-04-22T00:00:00,,1503.2,1455.5,1481.6,865864,
2026-04-23T00:00:00,,1476.0,1430.0,1445.5,1043970,
2026-04-24T00:00:00,,1469.4,1431.9,1464.0,715448,
2026-04-27T00:00:00,,1529.0,1478.1,1515.0,1856047,
2026-04-28T00:00:00,,1532.8,1499.1,1511.1,1090853,
2026-04-29T00:00:00,,1537.9,1465.0,1474.8,795446,
2026-04-30T00:00:00,,1470.0,1418.2,1430.4,1259835,
2026-05-04T00:00:00,,1463.6,1414.0,1454.2,506557,
