timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,975.0,975.0,972.0,972.0,570,
2026-03-13T00:00:00,980.6,980.6,980.6,980.6,1,
2026-03-16T00:00:00,970.0,990.0,965.0,965.0,135,
2026-03-17T00:00:00,994.95,994.95,994.95,994.95,11,
2026-03-23T00:00:00,961.1,965.0,961.1,965.0,400,
2026-03-24T00:00:00,961.1,970.0,961.1,961.61,712,
2026-03-25T00:00:00,977.4,977.4,960.0,960.0,304,
2026-04-02T00:00:00,978.73,978.73,978.73,978.73,4,
2026-04-06T00:00:00,970.0,970.0,960.0,965.0,161,
2026-04-09T00:00:00,980.0,980.0,980.0,980.0,1,
2026-04-10T00:00:00,980.0,980.0,980.0,980.0,241,
2026-04-13T00:00:00,980.0,980.0,960.2,980.0,120,
2026-04-16T00:00:00,980.0,980.0,980.0,980.0,34,
2026-04-20T00:00:00,1000.0,1000.0,990.0,990.0,25,
2026-04-21T00:00:00,999.9,999.9,999.9,999.9,12,
2026-04-22T00:00:00,985.0,985.0,960.0,965.0,226,
2026-04-24T00:00:00,979.0,979.0,960.5,979.0,124,
2026-04-27T00:00:00,997.0,997.0,997.0,997.0,100,
2026-04-28T00:00:00,1000.0,1000.0,980.0,980.0,23,
2026-05-06T00:00:00,966.81,966.81,966.81,966.81,8,
2026-05-07T00:00:00,967.01,967.01,967.01,967.01,60,
2026-05-08T00:00:00,995.0,995.0,995.0,995.0,53,
2026-05-11T00:00:00,995.0,995.0,980.0,980.0,41,
2026-05-12T00:00:00,980.0,985.0,980.0,985.0,223,
2026-05-19T00:00:00,995.0,995.0,970.0,975.0,514,
2026-05-20T00:00:00,985.0,985.0,985.0,985.0,13,
2026-05-21T00:00:00,980.0,980.0,980.0,980.0,15,
2026-05-25T00:00:00,961.6,965.0,961.6,965.0,42,
2026-05-27T00:00:00,965.0,965.0,965.0,965.0,21,
2026-05-29T00:00:00,980.0,980.0,980.0,980.0,100,
2026-06-01T00:00:00,985.0,985.0,985.0,985.0,195,
2026-06-08T00:00:00,961.2,961.25,961.2,961.25,2,
2026-06-11T00:00:00,995.0,995.0,995.0,995.0,2,
2026-06-12T00:00:00,986.0,986.0,986.0,986.0,1,
2026-06-16T00:00:00,986.0,986.0,986.0,986.0,1,
2026-06-18T00:00:00,985.0,985.0,985.0,985.0,200,
2026-06-19T00:00:00,985.0,985.0,985.0,985.0,126,
2026-06-23T00:00:00,990.0,990.0,990.0,990.0,77,
2026-06-24T00:00:00,990.0,990.0,990.0,990.0,130,
2026-06-25T00:00:00,962.1,970.0,962.1,970.0,38,
2026-07-01T00:00:00,980.0,980.0,980.0,980.0,19,
2026-07-02T00:00:00,990.0,990.0,990.0,990.0,200,
2026-07-10T00:00:00,990.0,990.0,990.0,990.0,100,
2026-07-15T00:00:00,995.0,995.0,989.99,989.99,25,
2026-07-20T00:00:00,986.0,986.0,986.0,986.0,1,
2026-07-22T00:00:00,959.52,985.0,959.52,985.0,3,
2026-07-23T00:00:00,980.0,989.9,980.0,989.9,30,
2026-07-24T00:00:00,970.0,980.0,970.0,980.0,28,
2026-07-28T00:00:00,963.0,989.7,963.0,989.7,655,
2026-07-30T00:00:00,999.0,999.0,999.0,999.0,25,
2026-08-03T00:00:00,994.97,994.97,994.97,994.97,45,
2026-08-06T00:00:00,980.0,985.0,980.0,980.0,36,
2026-08-11T00:00:00,987.0,987.0,987.0,987.0,40,
