timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,277.5,269.2,271.7,28387,
2026-03-12T00:00:00,,282.0,264.45,272.3,26269,
2026-03-13T00:00:00,276.9,277.75,251.9,259.3,15996,
2026-03-16T00:00:00,264.65,271.15,250.6,262.75,10415,
2026-03-17T00:00:00,274.95,274.95,259.95,262.8,62481,
2026-03-18T00:00:00,263.45,270.0,263.4,269.05,34854,
2026-03-19T00:00:00,,272.0,261.25,264.5,41731,
2026-03-20T00:00:00,265.7,268.4,261.85,263.35,110254,
2026-03-23T00:00:00,,263.3,231.35,237.05,33674,
2026-03-24T00:00:00,242.95,257.0,233.6,246.1,141056,
2026-03-25T00:00:00,245.95,254.75,241.0,243.05,21888,
2026-03-27T00:00:00,,251.85,227.1,237.45,30007,
2026-03-30T00:00:00,241.0,244.55,225.5,228.1,26648,
2026-04-01T00:00:00,236.0,239.0,231.01,233.99,29074,
2026-04-02T00:00:00,,243.0,228.21,236.87,34224,
2026-04-06T00:00:00,,244.8,232.14,242.26,31358,
2026-04-07T00:00:00,242.0,245.44,233.0,237.09,27917,
2026-04-08T00:00:00,257.99,257.99,241.0,246.69,27012,
2026-04-09T00:00:00,,254.95,236.0,239.02,27511,
2026-04-10T00:00:00,,247.0,234.0,241.73,27981,
2026-04-13T00:00:00,,242.65,237.0,239.3,4210,
2026-04-15T00:00:00,,251.99,241.82,244.29,2045,
2026-04-16T00:00:00,,277.87,241.51,269.83,70237,
2026-04-17T00:00:00,,280.95,262.91,267.59,14516,
2026-04-20T00:00:00,,275.0,256.0,264.09,1531,
2026-04-21T00:00:00,268.0,280.0,256.02,264.19,55314,
2026-04-22T00:00:00,,279.0,266.0,268.97,2923,
2026-04-23T00:00:00,,271.91,261.0,267.37,45166,
2026-04-24T00:00:00,269.81,270.46,261.02,265.51,2634,
2026-04-27T00:00:00,,267.3,256.0,264.23,2421,
2026-04-28T00:00:00,271.91,271.91,261.94,266.82,34082,
2026-04-29T00:00:00,267.0,267.0,260.42,263.76,32036,
2026-04-30T00:00:00,271.0,271.0,251.35,258.1,23461,
2026-05-04T00:00:00,,265.3,254.05,259.15,31229,
2026-05-05T00:00:00,259.55,264.0,253.3,257.4,30909,
2026-05-06T00:00:00,,260.0,255.4,258.15,36267,
2026-05-07T00:00:00,259.0,265.0,256.9,259.95,37450,
2026-05-08T00:00:00,260.0,264.4,245.65,252.3,24706,
2026-05-11T00:00:00,,250.75,241.0,245.15,45257,
2026-05-12T00:00:00,244.1,246.4,234.5,241.55,37140,
2026-05-13T00:00:00,248.0,248.0,240.0,241.05,19882,
2026-05-14T00:00:00,238.3,248.95,238.3,245.0,46949,
2026-05-15T00:00:00,,250.0,240.6,244.35,31429,
2026-05-18T00:00:00,,244.5,235.05,238.35,15722,
2026-05-19T00:00:00,,258.85,233.75,235.4,17503,
2026-05-20T00:00:00,,240.0,225.6,231.25,58388,
2026-05-21T00:00:00,,234.9,227.7,229.75,3994,
2026-05-22T00:00:00,,237.0,227.0,229.35,15438,
2026-05-25T00:00:00,,239.8,227.2,231.75,16028,
2026-05-26T00:00:00,,244.9,230.5,235.4,17024,
2026-05-27T00:00:00,,251.0,225.0,232.65,37293,
2026-05-29T00:00:00,,244.9,226.85,236.45,24658,
2026-06-01T00:00:00,,244.0,232.0,234.7,26038,
2026-06-02T00:00:00,236.5,239.95,231.2,234.35,18223,
2026-06-03T00:00:00,239.05,239.05,231.51,232.1,,
2026-06-04T00:00:00,235.02,243.0,231.3,233.11,,
2026-06-05T00:00:00,237.77,244.85,231.0,241.3,65307,
2026-06-08T00:00:00,,240.0,230.0,231.69,38459,
2026-06-09T00:00:00,233.1,235.5,231.25,233.06,25333,
2026-06-10T00:00:00,,237.89,225.3,228.55,32624,
2026-06-11T00:00:00,230.0,230.2,220.35,224.85,21694,
2026-06-12T00:00:00,225.0,228.53,225.0,226.62,18970,
2026-06-15T00:00:00,,233.38,225.9,229.77,19529,
2026-06-16T00:00:00,231.5,233.1,226.82,231.14,22500,
2026-06-17T00:00:00,230.5,231.91,227.62,229.41,17321,
2026-06-18T00:00:00,,232.77,226.41,229.73,20932,
2026-06-19T00:00:00,,233.5,225.0,229.15,41821,
2026-06-22T00:00:00,,231.18,225.0,226.0,18383,
2026-06-23T00:00:00,231.75,232.9,222.52,223.8,27794,
2026-06-24T00:00:00,,228.7,216.37,222.02,45276,
2026-06-25T00:00:00,224.19,230.01,217.25,221.97,25169,
2026-06-29T00:00:00,227.0,227.34,218.82,222.0,25052,
2026-06-30T00:00:00,223.0,230.0,220.81,226.55,42473,
2026-07-01T00:00:00,,227.27,221.85,222.23,18260,
2026-07-02T00:00:00,,226.81,218.0,221.14,21435,
2026-07-03T00:00:00,,225.5,218.1,220.88,24703,
2026-07-06T00:00:00,,239.0,217.3,220.85,38641,
2026-07-07T00:00:00,,227.99,218.2,220.85,26074,
2026-07-08T00:00:00,220.83,222.0,207.99,211.68,39807,
2026-07-09T00:00:00,216.32,223.6,214.86,216.72,40349,
2026-07-10T00:00:00,219.0,219.5,212.37,214.78,23283,
2026-07-13T00:00:00,,215.0,205.63,211.34,30000,
2026-07-14T00:00:00,207.15,214.0,207.15,209.83,20235,
2026-07-15T00:00:00,215.35,215.86,198.0,203.24,20168,
2026-07-16T00:00:00,,211.25,202.46,209.21,26951,
2026-07-17T00:00:00,210.0,212.82,205.0,207.91,25680,
2026-07-20T00:00:00,,213.82,202.81,211.94,28810,
2026-07-21T00:00:00,,214.3,207.0,208.47,12611,
2026-07-22T00:00:00,200.3,212.0,199.0,208.77,19585,
2026-07-23T00:00:00,204.6,216.57,201.36,206.24,22011,
2026-07-24T00:00:00,,224.9,201.0,203.91,38600,
2026-07-27T00:00:00,,212.99,204.0,205.19,20699,
2026-07-28T00:00:00,205.41,207.86,203.0,204.72,41320,
2026-07-29T00:00:00,205.85,211.0,203.0,204.5,45619,
2026-07-30T00:00:00,207.01,209.25,201.0,202.5,19807,
2026-07-31T00:00:00,205.9,206.89,202.4,205.37,20066,
2026-08-03T00:00:00,200.0,204.12,199.01,201.31,39063,
2026-08-04T00:00:00,204.02,205.43,200.2,201.82,17019,
2026-08-05T00:00:00,,208.81,200.5,201.98,19480,
2026-08-06T00:00:00,206.8,206.8,196.01,201.83,20437,
2026-08-07T00:00:00,,204.48,195.1,202.82,18249,
2026-08-10T00:00:00,,207.0,197.3,197.8,18685,
2026-08-11T00:00:00,199.51,200.89,190.5,195.06,20596,
2026-08-12T00:00:00,198.71,202.0,194.61,200.45,10757,
2026-08-13T00:00:00,,203.99,195.76,196.44,9376,
2026-08-14T00:00:00,193.0,199.81,178.5,182.0,53218,
2026-08-17T00:00:00,,184.73,175.0,177.62,12981,
2026-08-18T00:00:00,,184.78,175.93,180.84,4502,
2026-08-19T00:00:00,,185.0,168.0,173.69,7267,
2026-08-20T00:00:00,,180.0,171.9,174.15,4537,
2026-08-21T00:00:00,177.93,179.01,174.8,175.94,9165,
2026-08-24T00:00:00,175.94,179.98,175.85,178.2,8737,
2026-08-25T00:00:00,182.23,182.23,172.0,174.84,7367,
2026-08-26T00:00:00,,178.0,172.25,176.1,9205,
2026-08-27T00:00:00,178.51,181.35,177.47,179.9,9254,
2026-08-28T00:00:00,,183.6,170.0,175.98,14592,
2026-08-31T00:00:00,,189.0,177.62,179.45,9019,
2026-09-01T00:00:00,,183.9,178.45,179.64,6287,
2026-09-02T00:00:00,180.95,181.96,171.64,175.77,9420,
2026-09-03T00:00:00,180.0,181.97,174.18,178.95,9600,
2026-09-04T00:00:00,,180.8,173.26,175.42,6577,
2025-09-12T00:00:00,869.65,913.1,869.65,913.1,32702,
2025-09-15T00:00:00,913.1,958.0,875.05,906.4,46115,
2025-09-16T00:00:00,906.4,940.0,906.0,925.65,56385,
2025-09-17T00:00:00,925.65,940.0,912.3,922.4,64571,
2025-09-18T00:00:00,922.4,940.0,916.85,932.2,46703,
2025-09-19T00:00:00,932.2,953.2,907.05,936.7,53399,
2025-09-22T00:00:00,936.7,936.7,911.0,920.05,55227,
2025-09-23T00:00:00,920.05,954.55,920.05,945.5,60002,
2025-09-24T00:00:00,945.5,959.0,928.0,938.25,55986,
2025-09-25T00:00:00,938.25,938.25,900.05,909.15,54140,
2025-09-26T00:00:00,909.15,944.95,895.55,925.0,51408,
2025-09-29T00:00:00,925.0,925.0,900.0,900.7,54212,
2025-09-30T00:00:00,900.7,934.85,891.0,918.55,55081,
2025-10-01T00:00:00,918.55,929.95,900.1,904.6,46889,
2025-10-03T00:00:00,904.6,940.0,904.6,932.2,46802,
2025-10-06T00:00:00,932.2,948.75,920.25,926.45,41614,
2025-10-07T00:00:00,926.45,937.8,890.0,905.0,30777,
2025-10-08T00:00:00,905.0,914.85,882.05,890.25,46910,
2025-10-09T00:00:00,890.25,913.0,875.0,903.6,51924,
2025-10-10T00:00:00,903.6,903.6,365.0,368.25,85581,
2025-10-13T00:00:00,368.25,386.0,349.85,352.7,36912,
2025-10-14T00:00:00,352.7,359.75,335.1,335.4,31755,
2025-10-15T00:00:00,335.4,335.4,318.65,318.65,30497,
2025-10-16T00:00:00,318.65,318.65,302.75,303.6,28920,
2025-10-17T00:00:00,303.6,318.75,288.45,318.75,27249,
2025-10-20T00:00:00,318.75,334.65,302.85,306.7,78191,
2025-10-21T00:00:00,306.7,322.0,306.7,320.9,27287,
2025-10-23T00:00:00,320.9,327.6,304.85,305.95,52728,
2025-10-24T00:00:00,305.95,310.0,292.0,294.1,72731,
2025-10-27T00:00:00,294.1,299.35,282.0,283.7,63860,
2025-10-28T00:00:00,283.7,289.0,275.0,277.45,45227,
2025-10-29T00:00:00,277.45,291.0,265.0,269.2,37587,
2025-10-30T00:00:00,,276.0,267.6,274.4,28052,
2025-10-31T00:00:00,,281.65,269.65,271.75,50971,
2025-11-03T00:00:00,,268.6,258.2,258.65,23922,
2025-11-04T00:00:00,,257.95,246.0,256.1,19090,
2025-11-07T00:00:00,,262.0,239.2,259.75,61100,
2025-11-10T00:00:00,,272.7,250.25,272.7,75696,
2025-11-11T00:00:00,,283.0,261.55,266.05,140677,
2025-11-12T00:00:00,269.1,279.35,255.25,276.25,114328,
2025-11-13T00:00:00,,290.05,271.9,281.25,154322,
2025-11-14T00:00:00,,287.0,267.2,273.15,128191,
2025-11-17T00:00:00,,272.95,266.0,268.5,70143,
2025-11-18T00:00:00,,278.85,264.65,274.5,147216,
2025-11-19T00:00:00,,284.45,262.0,266.7,164135,
2025-11-20T00:00:00,,267.0,254.1,262.8,145341,
2025-11-21T00:00:00,255.05,270.0,255.05,265.55,137608,
2025-11-24T00:00:00,,272.3,261.8,269.3,125610,
2025-11-25T00:00:00,,274.7,268.1,271.45,143534,
2025-11-26T00:00:00,,283.5,268.55,276.25,227595,
2025-11-27T00:00:00,,290.05,276.0,288.6,184190,
2025-11-28T00:00:00,,293.8,274.2,287.05,184198,
2025-12-01T00:00:00,,284.6,276.8,279.7,204786,
2025-12-02T00:00:00,,282.45,273.9,278.95,235405,
2025-12-03T00:00:00,278.7,281.5,272.25,277.6,249229,
2025-12-04T00:00:00,,280.0,272.7,276.0,207533,
2025-12-05T00:00:00,,279.35,270.8,275.65,241689,
2025-12-08T00:00:00,,275.8,265.0,271.3,242351,
2025-12-09T00:00:00,,274.0,263.45,270.8,210615,
2025-12-10T00:00:00,,290.3,264.05,285.6,212016,
2025-12-11T00:00:00,,301.85,275.0,279.05,132778,
2025-12-12T00:00:00,,279.05,262.4,266.45,137657,
2025-12-15T00:00:00,,272.0,263.55,265.95,107367,
2025-12-16T00:00:00,,268.85,255.2,260.7,110780,
2025-12-17T00:00:00,,266.8,250.65,253.65,118353,
2025-12-18T00:00:00,,279.0,248.1,279.0,168500,
2025-12-19T00:00:00,,302.3,280.1,289.35,200543,
2025-12-22T00:00:00,,294.35,278.8,287.8,156119,
2025-12-23T00:00:00,,293.95,280.05,289.25,110154,
2025-12-24T00:00:00,290.45,291.0,275.5,278.1,68908,
2025-12-26T00:00:00,,295.0,277.85,288.7,156846,
2025-12-29T00:00:00,,308.0,283.65,293.95,183167,
2025-12-30T00:00:00,,304.55,290.8,295.75,79909,
2025-12-31T00:00:00,,304.95,280.25,283.85,186347,
2026-01-01T00:00:00,,298.0,281.85,295.1,157425,
2026-01-02T00:00:00,,324.6,289.8,324.6,163253,
2026-01-05T00:00:00,,357.05,327.65,332.55,159394,
2026-01-06T00:00:00,,334.4,303.0,310.0,144978,
2026-01-07T00:00:00,,312.0,303.05,307.65,122803,
2026-01-08T00:00:00,,315.7,300.1,311.55,118614,
2026-01-09T00:00:00,,317.5,295.0,298.5,150892,
2026-01-12T00:00:00,,299.0,285.55,293.75,134067,
2026-01-13T00:00:00,,299.0,287.95,292.05,134163,
2026-01-14T00:00:00,,300.0,288.35,289.5,131328,
2026-01-16T00:00:00,,293.5,282.5,286.5,83640,
2026-01-19T00:00:00,,285.9,275.0,279.45,141795,
2026-01-20T00:00:00,284.55,284.55,266.0,269.7,89943,
2026-01-21T00:00:00,,280.0,260.05,272.4,109831,
2026-01-22T00:00:00,,285.0,272.85,280.4,103645,
2026-01-23T00:00:00,277.8,285.1,262.25,267.5,104355,
2026-01-27T00:00:00,,279.3,258.25,262.5,119274,
2026-01-28T00:00:00,,276.9,265.0,270.65,110409,
2026-01-29T00:00:00,,272.1,261.15,266.2,88166,
2026-01-30T00:00:00,,283.0,261.0,272.95,106468,
2026-02-01T00:00:00,,284.9,270.0,278.3,97887,
2026-02-02T00:00:00,,273.5,262.0,270.25,112841,
2026-02-03T00:00:00,,280.0,266.0,275.1,90235,
2026-02-04T00:00:00,279.95,292.95,274.15,285.6,112000,
2026-02-05T00:00:00,,310.0,281.65,302.55,121645,
2026-02-06T00:00:00,,311.95,295.0,299.3,112368,
2026-02-09T00:00:00,,305.45,291.1,297.95,87960,
2026-02-10T00:00:00,,302.35,293.05,298.85,93085,
2026-02-11T00:00:00,,301.85,294.0,295.3,103890,
2026-02-12T00:00:00,,330.5,291.5,326.0,244199,
2026-02-13T00:00:00,,330.05,312.0,317.3,76106,
2026-02-16T00:00:00,,314.35,305.15,309.6,65373,
2026-02-17T00:00:00,,314.9,305.1,310.4,62017,
2026-02-18T00:00:00,,310.95,296.15,302.75,30455,
2026-02-19T00:00:00,,310.0,293.05,295.95,42528,
2026-02-20T00:00:00,,300.35,286.0,288.8,39388,
2026-02-23T00:00:00,,299.0,280.2,282.1,14185,
2026-02-24T00:00:00,282.8,284.3,278.6,281.05,60258,
2026-02-25T00:00:00,288.6,290.0,281.3,288.1,58680,
2026-02-26T00:00:00,,290.0,280.0,285.65,61291,
2026-02-27T00:00:00,,289.95,281.0,286.95,39978,
2026-03-02T00:00:00,,305.0,270.6,294.6,131744,
2026-03-04T00:00:00,,290.2,275.85,278.75,55394,
2026-03-05T00:00:00,284.7,285.0,277.0,280.05,37327,
2026-03-06T00:00:00,,280.2,270.0,275.1,47124,
2026-03-09T00:00:00,,274.4,256.15,270.25,36834,
2026-03-10T00:00:00,274.4,275.3,267.2,271.3,36215,
2026-03-11T00:00:00,,277.5,269.2,271.7,28387,
