timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1493.0,1456.0,1475.05,3921,
2026-03-12T00:00:00,1491.0,1491.0,1423.55,1456.45,13060,
2026-03-13T00:00:00,1461.0,1499.35,1397.3,1498.0,6073,
2026-03-16T00:00:00,,1501.1,1421.2,1471.1,12308,
2026-03-17T00:00:00,,1492.05,1445.0,1461.6,6564,
2026-03-18T00:00:00,1470.0,1488.0,1425.0,1486.1,8376,
2026-03-19T00:00:00,1447.3,1485.0,1434.45,1445.4,8154,
2026-03-20T00:00:00,,1543.0,1418.35,1421.0,33230,
2026-03-23T00:00:00,,1427.1,1355.15,1376.4,23651,
2026-03-24T00:00:00,,1392.05,1280.0,1301.7,29318,
2026-03-25T00:00:00,,1430.0,1231.1,1406.0,38470,
2026-03-27T00:00:00,,1489.0,1343.25,1430.0,62039,
2026-03-30T00:00:00,,1488.0,1390.0,1452.9,42510,
2026-04-01T00:00:00,,1502.0,1413.7,1420.0,24583,
2026-04-02T00:00:00,,1435.45,1376.7,1403.95,11844,
2026-04-06T00:00:00,,1419.0,1372.95,1410.0,8950,
2026-04-07T00:00:00,,1447.95,1361.8,1376.9,4461,
2026-04-08T00:00:00,1375.0,1407.0,1326.4,1341.8,18211,
2026-04-09T00:00:00,,1386.0,1359.0,1372.0,4440,
2026-04-10T00:00:00,,1444.8,1344.05,1435.0,13775,
2026-04-13T00:00:00,,1556.75,1413.4,1543.3,35061,
2026-04-15T00:00:00,,1578.85,1507.4,1535.1,80650,
2026-04-16T00:00:00,,1549.9,1480.0,1501.5,10723,
2026-04-17T00:00:00,1495.95,1549.4,1489.45,1539.75,6428,
2026-04-20T00:00:00,,1554.0,1504.45,1547.8,9909,
2026-04-21T00:00:00,,1574.5,1516.1,1563.0,1347021,
2026-04-22T00:00:00,,1622.9,1561.05,1614.1,25170,
2026-04-23T00:00:00,,1789.55,1598.6,1768.4,67461,
2026-04-24T00:00:00,,1861.1,1737.15,1773.0,76311,
2026-04-27T00:00:00,,1870.0,1770.0,1828.2,20939,
2026-04-28T00:00:00,1822.7,1835.0,1750.0,1765.0,6577,
2026-04-29T00:00:00,,1840.1,1750.0,1764.5,23897,
2026-04-30T00:00:00,1759.6,1786.2,1702.0,1752.3,22307,
2026-05-04T00:00:00,,1768.0,1704.2,1756.15,15158,
2026-05-05T00:00:00,1745.75,1771.9,1735.65,1771.9,11538,
2026-05-06T00:00:00,,1758.1,1723.1,1738.0,16735,
2026-05-07T00:00:00,,1833.3,1744.0,1825.0,22533,
2026-05-08T00:00:00,,1847.5,1724.1,1847.5,13992,
2026-05-11T00:00:00,,1856.0,1786.45,1856.0,39433,
2026-05-12T00:00:00,,1868.5,1779.1,1840.0,8279,
2026-05-13T00:00:00,,1832.0,1734.0,1790.65,24660,
2026-05-14T00:00:00,,1849.0,1752.1,1820.3,16944,
2026-05-15T00:00:00,,1860.0,1779.3,1830.0,41992,
2026-05-18T00:00:00,,1913.85,1796.5,1808.1,29941,
2026-05-19T00:00:00,,1871.95,1811.0,1846.9,6894,
2026-05-20T00:00:00,,1904.6,1833.0,1871.5,10002,
2026-05-21T00:00:00,,1880.25,1842.2,1861.95,17603,
2026-05-22T00:00:00,,1874.45,1819.95,1826.4,17994,
2026-05-25T00:00:00,,1844.95,1781.3,1799.0,19070,
2026-05-26T00:00:00,,1822.0,1772.15,1815.0,9863,
2026-05-27T00:00:00,,1803.5,1761.9,1786.55,6962,
2026-05-29T00:00:00,,1885.0,1771.9,1777.85,20834,
2026-06-01T00:00:00,,1884.0,1790.9,1830.55,13420,
2026-06-02T00:00:00,,1845.0,1776.35,1828.0,111310,
2026-06-03T00:00:00,,1828.85,1802.7,1803.65,3970,
2026-06-04T00:00:00,1810.0,1892.7,1810.0,1837.5,19668,
2026-06-05T00:00:00,,1827.5,1776.25,1787.45,10067,
2026-06-08T00:00:00,,1800.5,1715.0,1717.2,20718,
2026-06-09T00:00:00,,1732.45,1701.65,1717.0,12048,
2026-06-10T00:00:00,,1718.75,1650.0,1690.0,26135,
2026-06-11T00:00:00,,1693.65,1637.3,1643.0,11587,
2026-06-12T00:00:00,,1668.3,1595.0,1617.95,7777,
