timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.33,1.29,1.29,1469767,
2026-03-12T00:00:00,,1.3,1.25,1.28,1953482,
2026-03-13T00:00:00,,1.29,1.27,1.27,1262552,
2026-03-16T00:00:00,,1.31,1.26,1.28,2148351,
2026-03-17T00:00:00,,1.32,1.27,1.27,1326098,
2026-03-18T00:00:00,,1.31,1.27,1.28,2399835,
2026-03-19T00:00:00,,1.28,1.25,1.26,1159796,
2026-03-20T00:00:00,,1.28,1.25,1.25,1136537,
2026-03-23T00:00:00,,1.26,1.16,1.18,2160540,
2026-03-24T00:00:00,,1.26,1.19,1.19,1605576,
2026-03-25T00:00:00,,1.23,1.17,1.19,5498336,
2026-03-27T00:00:00,,1.2,1.1,1.11,4483076,
2026-03-30T00:00:00,,1.13,1.01,1.01,5084597,
2026-04-01T00:00:00,,1.21,1.06,1.2,3697123,
2026-04-02T00:00:00,,1.21,1.11,1.2,1878265,
2026-04-06T00:00:00,,1.21,1.16,1.19,1536838,
2026-04-07T00:00:00,,1.3,1.19,1.21,3188019,
2026-04-08T00:00:00,,1.34,1.27,1.29,3021093,
2026-04-09T00:00:00,,1.36,1.31,1.32,2071211,
2026-04-10T00:00:00,,1.37,1.32,1.35,1554214,
2026-04-13T00:00:00,,1.35,1.25,1.28,1357614,
2026-04-15T00:00:00,,1.4,1.32,1.38,2670622,
2026-04-16T00:00:00,,1.44,1.4,1.41,2943083,
2026-04-17T00:00:00,,1.43,1.39,1.41,2083843,
2026-04-20T00:00:00,,1.43,1.38,1.38,1321740,
2026-04-21T00:00:00,,1.39,1.35,1.37,1279794,
2026-04-22T00:00:00,,1.38,1.28,1.34,2483749,
2026-04-23T00:00:00,,1.38,1.33,1.37,1425010,
2026-04-24T00:00:00,,1.38,1.32,1.33,1826824,
2026-04-27T00:00:00,,1.37,1.32,1.33,1625856,
2026-04-28T00:00:00,,1.36,1.33,1.35,1290009,
2026-04-29T00:00:00,,1.37,1.33,1.33,1142942,
2026-04-30T00:00:00,,1.35,1.3,1.3,1008637,
2026-05-04T00:00:00,,1.33,1.28,1.3,1277126,
2026-05-05T00:00:00,,1.32,1.29,1.3,864497,
2026-05-06T00:00:00,,1.54,1.3,1.45,9922703,
2026-05-07T00:00:00,,1.72,1.47,1.67,17857379,
2026-05-08T00:00:00,,1.76,1.6,1.72,11357411,
2026-05-11T00:00:00,,1.77,1.6,1.62,5745022,
2026-05-12T00:00:00,,1.75,1.66,1.67,8094007,
2026-05-13T00:00:00,,1.74,1.61,1.72,4653030,
2026-05-14T00:00:00,,1.76,1.65,1.7,4958698,
2026-05-15T00:00:00,,1.74,1.68,1.7,3230085,
2026-05-18T00:00:00,,1.73,1.62,1.63,6416496,
2026-05-19T00:00:00,,1.71,1.63,1.69,3761321,
2026-05-20T00:00:00,,1.65,1.55,1.6,1831223,
2026-05-21T00:00:00,,1.68,1.55,1.66,1987070,
2026-05-22T00:00:00,,1.67,1.6,1.63,1775786,
2026-05-25T00:00:00,,1.66,1.59,1.61,1339374,
