timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,834.95,834.95,814.7,829.0,132,
2026-03-12T00:00:00,,810.2,804.05,804.05,197,
2026-03-13T00:00:00,796.45,800.0,760.1,765.0,1243,
2026-03-16T00:00:00,,766.55,730.0,730.05,1586,
2026-03-17T00:00:00,735.0,737.0,722.05,724.15,677,
2026-03-18T00:00:00,,753.0,732.2,750.0,1125,
2026-03-19T00:00:00,738.0,743.1,720.0,725.05,444,
2026-03-20T00:00:00,,740.7,720.15,724.85,173,
2026-03-23T00:00:00,,719.85,673.4,678.7,904,
2026-03-24T00:00:00,696.4,708.65,685.0,691.6,255,
2026-03-25T00:00:00,707.55,722.35,704.0,709.2,297,
2026-03-27T00:00:00,699.05,701.75,647.8,661.0,2555,
2026-03-30T00:00:00,,659.85,612.5,630.15,4178,
2026-04-01T00:00:00,,676.4,623.2,668.85,671,
2026-04-02T00:00:00,652.5,675.0,650.65,668.0,711,
2026-04-06T00:00:00,,690.0,661.0,688.0,1509,
2026-04-07T00:00:00,677.45,689.5,677.25,689.5,249,
2026-04-08T00:00:00,,713.85,700.0,713.85,624,
2026-04-09T00:00:00,713.2,727.6,707.0,714.45,115,
2026-04-10T00:00:00,726.55,756.7,726.55,740.85,583,
2026-04-13T00:00:00,,761.3,716.6,735.3,2713,
2026-04-15T00:00:00,,779.0,743.3,765.1,928,
2026-04-16T00:00:00,,778.75,754.0,764.0,1247,
2026-04-17T00:00:00,762.6,782.0,761.35,766.0,718,
2026-04-20T00:00:00,767.6,778.9,750.5,750.5,577,
2026-04-21T00:00:00,761.55,769.5,757.85,759.7,224,
2026-04-22T00:00:00,764.75,797.65,761.3,781.9,740,
2026-04-23T00:00:00,788.25,794.65,765.0,768.05,544,
2026-04-24T00:00:00,770.25,770.25,744.0,750.0,1101,
2026-04-27T00:00:00,752.85,775.0,752.85,775.0,298,
2026-04-28T00:00:00,777.45,780.7,770.0,775.0,55,
2026-04-29T00:00:00,774.8,822.35,772.45,795.0,2333,
2026-04-30T00:00:00,,815.0,785.25,813.95,1737,
2026-05-04T00:00:00,818.6,827.0,806.45,823.0,993,
2026-05-05T00:00:00,,884.65,850.05,862.2,11601,
2026-05-06T00:00:00,,975.0,850.1,914.4,34702,
2026-05-07T00:00:00,,969.0,929.75,941.8,21383,
2026-05-08T00:00:00,,957.15,912.4,912.65,1616,
2026-05-11T00:00:00,,920.05,873.0,879.4,1393,
2026-05-12T00:00:00,,916.0,849.95,895.5,2848,
2026-05-13T00:00:00,,929.95,886.55,900.2,5482,
2026-05-14T00:00:00,907.45,907.45,885.4,887.8,824,
2026-05-15T00:00:00,,916.0,885.0,896.15,710,
2026-05-18T00:00:00,885.0,912.25,879.0,888.95,1522,
2026-05-19T00:00:00,885.0,901.0,884.45,888.1,1981,
2026-05-20T00:00:00,884.4,889.95,880.05,882.0,226,
2026-05-21T00:00:00,,933.35,885.1,927.5,1583,
2026-05-22T00:00:00,,940.0,919.75,926.0,1028,
2026-05-25T00:00:00,,954.05,919.65,937.2,7782,
2026-05-26T00:00:00,933.4,942.25,921.3,924.45,829,
2026-05-27T00:00:00,930.1,932.4,920.0,931.05,1240,
2026-05-29T00:00:00,,928.35,907.0,908.5,526,
2026-06-01T00:00:00,,937.75,907.0,908.1,1275,
2026-06-02T00:00:00,898.05,919.0,898.05,919.0,295,
2026-06-03T00:00:00,914.65,916.6,900.0,904.1,1439,
2026-06-04T00:00:00,903.2,925.0,903.2,914.4,427,
2026-06-05T00:00:00,916.7,916.7,900.0,900.0,199,
2026-06-08T00:00:00,,901.15,884.0,885.45,417,
2026-06-09T00:00:00,901.6,930.55,901.6,926.05,1424,
2026-06-10T00:00:00,,927.0,905.6,919.4,359,
2026-06-11T00:00:00,896.7,908.0,888.75,889.2,593,
2026-06-12T00:00:00,910.1,924.95,910.1,920.2,372,
2026-06-15T00:00:00,940.0,942.0,925.0,925.0,1025,
2026-06-16T00:00:00,,989.2,926.9,976.55,7325,
2026-06-17T00:00:00,985.05,987.35,968.55,983.0,3647,
2026-06-18T00:00:00,985.0,990.0,975.3,989.9,2209,
2026-06-19T00:00:00,988.05,1138.0,988.05,1127.75,56886,
2026-06-22T00:00:00,,1167.15,1104.5,1138.95,11188,
2026-06-23T00:00:00,,1137.45,1063.15,1070.0,4824,
2026-06-24T00:00:00,,1080.0,1057.0,1057.0,2022,
2026-06-25T00:00:00,,1071.0,1036.4,1040.0,2128,
2026-06-29T00:00:00,,1160.0,1032.8,1128.5,8806,
2026-06-30T00:00:00,,1180.0,1119.4,1153.15,8359,
2026-07-01T00:00:00,,1266.4,1161.25,1190.5,18410,
2026-07-02T00:00:00,,1212.0,1173.75,1196.4,4041,
2026-07-03T00:00:00,,1247.4,1197.5,1203.15,4844,
2026-07-06T00:00:00,,1277.6,1201.0,1247.5,4467,
2026-07-07T00:00:00,,1264.6,1216.0,1225.0,883,
2026-07-08T00:00:00,1228.1,1265.0,1190.1,1251.1,6461,
2026-07-09T00:00:00,,1323.0,1258.0,1285.0,5320,
2026-07-10T00:00:00,,1318.5,1285.5,1295.3,2539,
2026-07-13T00:00:00,,1314.8,1250.15,1260.7,3034,
2026-07-14T00:00:00,1265.0,1265.0,1226.5,1234.35,1151,
2026-07-15T00:00:00,1238.9,1262.2,1237.55,1259.0,527,
2026-07-16T00:00:00,,1277.0,1235.2,1236.95,1075,
2026-07-17T00:00:00,1235.2,1235.2,1175.0,1180.85,2641,
2026-07-20T00:00:00,1171.25,1190.9,1171.25,1177.9,1326,
2026-07-21T00:00:00,,1213.0,1169.0,1199.1,1725,
2026-07-22T00:00:00,1192.9,1192.9,1141.0,1142.0,1416,
2026-07-23T00:00:00,,1151.45,1123.1,1123.1,888,
2026-07-24T00:00:00,,1142.5,1108.4,1130.0,1953,
2026-07-27T00:00:00,,1184.45,1131.05,1148.5,1158,
2026-07-28T00:00:00,1150.2,1150.2,1114.15,1121.65,891,
2026-07-29T00:00:00,,1130.0,1083.7,1120.0,1983,
2026-07-30T00:00:00,,1185.0,1100.1,1150.05,2739,
2026-07-31T00:00:00,,1174.5,1132.65,1157.0,993,
2026-08-03T00:00:00,,1237.9,1161.0,1203.8,4347,
