timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,,130.7,122.0,130.7,3398400,
2026-08-12T00:00:00,,137.2,132.0,137.2,340800,
2026-08-13T00:00:00,,144.05,130.35,144.05,566400,
2026-08-14T00:00:00,,150.15,137.9,150.15,264000,
2026-08-17T00:00:00,,157.65,151.65,157.65,136800,
2026-08-18T00:00:00,,165.5,163.0,165.5,66000,
2026-08-19T00:00:00,,173.75,157.25,157.25,279600,
2026-08-20T00:00:00,,166.25,154.0,166.25,141600,
2026-08-21T00:00:00,166.25,167.0,159.0,160.0,93600,
2026-08-24T00:00:00,,165.0,153.85,158.0,266400,
2026-08-25T00:00:00,,165.95,144.2,149.3,596400,
2026-08-26T00:00:00,148.0,152.0,140.15,141.4,172800,
2026-08-27T00:00:00,140.05,144.8,136.55,137.5,118800,
2026-08-28T00:00:00,138.85,139.45,132.5,134.5,67200,
2026-08-31T00:00:00,,134.4,121.05,124.0,186000,
2026-09-01T00:00:00,,125.95,113.1,117.3,205200,
2026-09-02T00:00:00,112.0,132.0,111.0,121.0,141600,
2026-09-03T00:00:00,123.0,133.5,123.0,125.0,116400,
2026-09-04T00:00:00,125.0,126.0,121.0,123.25,36000,
