timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15942.99,15942.99,15835.51,15890.0,279,
2026-03-12T00:00:00,15805.5,15945.0,15752.0,15831.64,453,
2026-03-13T00:00:00,15799.0,15833.0,15750.0,15765.49,318,
2026-03-16T00:00:00,15450.18,15646.98,15350.0,15373.25,656,
2026-03-17T00:00:00,15874.0,15874.0,15321.0,15347.92,444,
2026-03-18T00:00:00,15271.19,15325.0,15231.0,15318.7,445,
2026-03-19T00:00:00,15231.0,15231.0,14550.0,14588.24,655,
2026-03-20T00:00:00,15045.9,15045.9,14305.0,14419.5,994,
2026-03-23T00:00:00,13800.0,14169.0,12977.55,13124.17,1558,
2026-03-24T00:00:00,13799.0,13920.0,13250.67,13686.28,1118,
2026-03-25T00:00:00,13895.0,14300.0,13750.0,14094.36,339,
2026-03-27T00:00:00,13850.0,13980.0,13679.05,13705.88,374,
2026-03-30T00:00:00,13710.01,13819.0,13660.01,13764.15,226,
2026-04-01T00:00:00,14500.0,14500.0,14160.07,14396.0,225,
2026-04-02T00:00:00,14396.0,14396.0,14050.0,14179.99,435,
2026-04-06T00:00:00,14179.0,14500.0,14100.0,14447.61,480,
2026-04-07T00:00:00,14447.61,14790.0,14300.0,14616.65,733,
2026-04-08T00:00:00,14800.0,15100.0,14800.0,14931.98,577,
2026-04-09T00:00:00,14899.0,14899.0,14716.0,14799.96,1060,
2026-04-10T00:00:00,14851.0,14949.0,14851.0,14949.0,59,
2026-04-13T00:00:00,14601.0,14949.99,14601.0,14903.33,300,
2026-04-15T00:00:00,14936.57,15180.0,14936.56,15166.0,333,
2026-04-16T00:00:00,15200.0,15349.99,15116.0,15227.66,46,
2026-04-17T00:00:00,15250.0,15326.25,15100.0,15149.87,131,
2026-04-20T00:00:00,15100.0,15259.99,15100.0,15152.19,100,
2026-04-21T00:00:00,15150.0,15226.77,15150.0,15168.0,137,
2026-04-22T00:00:00,15125.0,15189.99,15120.0,15144.0,264,
2026-04-23T00:00:00,14990.0,15200.0,14990.0,15007.5,138,
2026-04-24T00:00:00,15007.5,15020.0,14950.0,14950.0,102,
2026-04-27T00:00:00,15000.0,15138.99,14955.55,14994.47,186,
2026-04-28T00:00:00,15090.0,15090.0,14925.0,15006.06,254,
2026-04-29T00:00:00,14931.03,14998.99,14838.01,14860.0,110,
2026-04-30T00:00:00,14801.0,14900.0,14800.0,14900.0,225,
2026-05-04T00:00:00,14916.0,14990.0,14815.0,14935.0,149,
2026-05-05T00:00:00,14713.0,14990.0,14713.0,14817.52,76,
2026-05-06T00:00:00,15000.0,15145.0,14955.02,15092.05,393,
2026-05-07T00:00:00,15400.0,15400.0,15102.01,15189.0,182,
2026-05-08T00:00:00,15180.15,15180.15,15070.0,15124.12,159,
2026-05-11T00:00:00,15124.12,15124.12,14980.0,15010.02,528,
2026-05-12T00:00:00,15021.02,15175.0,15015.01,15131.0,508,
2026-05-13T00:00:00,15316.56,16598.0,15316.56,15849.99,343,
2026-05-14T00:00:00,15990.0,15990.0,15823.0,15849.56,298,
2026-05-15T00:00:00,15617.01,15750.0,15617.01,15694.75,289,
2026-05-18T00:00:00,15516.01,15671.0,15516.01,15581.1,168,
2026-05-19T00:00:00,15561.5,15748.99,15561.5,15637.93,607,
2026-05-20T00:00:00,15506.0,15756.0,15506.0,15660.0,333,
2026-05-21T00:00:00,15700.0,15844.85,15649.99,15755.67,436,
2026-05-22T00:00:00,15790.0,15800.0,15675.02,15686.12,129,
2026-05-25T00:00:00,15701.0,15750.0,15601.0,15640.07,78,
2026-05-26T00:00:00,15649.0,15649.0,15530.0,15580.22,237,
2026-05-27T00:00:00,15505.01,15580.0,15445.0,15452.66,380,
2026-05-29T00:00:00,15452.66,15505.0,15400.0,15400.0,121,
2026-06-01T00:00:00,15499.0,15499.0,15311.0,15313.14,168,
2026-06-02T00:00:00,15311.0,15449.99,15311.0,15410.23,278,
2026-06-03T00:00:00,15410.23,15410.23,15285.0,15325.0,,
2026-06-04T00:00:00,15311.0,15398.79,15311.0,15350.0,,
2026-06-05T00:00:00,15341.65,15359.99,15300.0,15314.8,78,
2026-06-08T00:00:00,15200.0,15244.0,14831.0,14871.16,200,
2026-06-09T00:00:00,14990.0,15030.0,14935.1,14950.0,116,
2026-06-10T00:00:00,14880.0,14880.0,14551.0,14576.76,141,
2026-06-11T00:00:00,14400.0,14450.0,14222.0,14320.83,193,
2026-06-12T00:00:00,14799.0,14799.0,14201.0,14574.52,794,
2026-06-15T00:00:00,14908.0,14941.08,14850.0,14941.08,306,
2026-06-16T00:00:00,14812.0,15000.01,14812.0,14950.0,382,
2026-06-17T00:00:00,14950.0,14985.0,14915.0,14927.6,73,
2026-06-18T00:00:00,14930.0,14950.0,14786.05,14788.8,50,
2026-06-19T00:00:00,14332.0,14673.0,14332.0,14605.91,562,
2026-06-22T00:00:00,14611.0,14699.98,14611.0,14658.75,342,
2026-06-23T00:00:00,14611.02,14611.02,14450.0,14479.49,236,
2026-06-24T00:00:00,14470.0,14470.0,14302.5,14332.01,187,
2026-06-25T00:00:00,14012.0,14199.0,14012.0,14061.78,602,
2026-06-29T00:00:00,14065.01,14199.99,14065.01,14162.77,244,
2026-06-30T00:00:00,14000.0,14120.64,13862.0,14119.66,184,
