timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2280.0,2200.0,2234.7,25148,
2026-03-12T00:00:00,,2310.0,2199.0,2273.0,30383,
2026-03-13T00:00:00,,2261.4,2216.1,2228.9,37949,
2026-03-16T00:00:00,,2256.0,2165.2,2204.0,42394,
2026-03-17T00:00:00,,2300.0,2200.9,2279.4,22235,
2026-03-18T00:00:00,,2377.9,2273.6,2358.3,45193,
2026-03-19T00:00:00,,2333.3,2228.2,2272.3,38174,
2026-03-20T00:00:00,,2310.0,2229.1,2236.6,10293,
2026-03-23T00:00:00,,2234.0,2150.0,2162.2,16775,
2026-03-24T00:00:00,,2255.9,2186.0,2230.1,87814,
2026-03-25T00:00:00,,2351.0,2219.9,2325.6,47022,
2026-03-27T00:00:00,,2299.8,2195.1,2215.1,40034,
2026-03-30T00:00:00,,2225.2,2151.2,2175.0,21477,
2026-04-01T00:00:00,,2275.0,2225.0,2262.7,23415,
2026-04-02T00:00:00,2225.0,2250.0,2174.1,2239.4,13032,
2026-04-06T00:00:00,2221.1,2262.0,2212.3,2245.8,18362,
2026-04-07T00:00:00,2239.5,2273.5,2215.6,2251.5,16244,
2026-04-08T00:00:00,,2399.9,2301.0,2346.8,125442,
2026-04-09T00:00:00,,2385.4,2330.0,2346.8,12163,
2026-04-10T00:00:00,,2550.9,2343.0,2530.8,58085,
2026-04-13T00:00:00,,2517.5,2435.4,2504.6,31461,
2026-04-15T00:00:00,,2609.0,2512.9,2593.9,41569,
2026-04-16T00:00:00,,2656.0,2560.0,2650.6,37777,
2026-04-17T00:00:00,,2762.6,2633.3,2752.0,32844,
2026-04-20T00:00:00,,2778.4,2690.0,2711.3,28329,
2026-04-21T00:00:00,,2753.0,2701.5,2727.0,17575,
2026-04-22T00:00:00,,2766.4,2722.0,2750.7,13195,
2026-04-23T00:00:00,,2817.3,2725.7,2804.2,23700,
2026-04-24T00:00:00,,2824.8,2755.0,2804.9,32415,
2026-04-27T00:00:00,,2874.7,2815.0,2857.4,27214,
2026-04-28T00:00:00,,2882.0,2790.0,2811.6,40826,
2026-04-29T00:00:00,,2873.0,2811.0,2860.4,10473,
2026-04-30T00:00:00,,2861.0,2791.0,2826.1,28514,
2026-05-04T00:00:00,,2869.7,2804.7,2855.3,20656,
2026-05-05T00:00:00,,2915.6,2823.2,2900.2,18389,
2026-05-06T00:00:00,,2943.8,2886.0,2908.0,34557,
2026-05-07T00:00:00,2937.0,2950.0,2876.6,2937.2,20204,
2026-05-08T00:00:00,,2937.2,2788.7,2829.1,87337,
2026-05-11T00:00:00,,2800.0,2695.0,2742.7,136831,
2026-05-12T00:00:00,,2799.9,2722.1,2740.1,19685,
2026-05-13T00:00:00,,2763.2,2731.7,2741.4,14897,
2026-05-14T00:00:00,,2774.9,2720.1,2748.0,21101,
2026-05-15T00:00:00,,2849.0,2720.0,2832.3,12707,
2026-05-18T00:00:00,,2832.1,2730.0,2757.1,13619,
2026-05-19T00:00:00,,2783.8,2700.0,2726.2,8963,
2026-05-20T00:00:00,,2770.0,2645.0,2690.9,46155,
2026-05-21T00:00:00,,2749.9,2651.0,2687.7,25497,
2026-05-22T00:00:00,2682.8,2692.5,2613.7,2647.8,67114,
2026-05-25T00:00:00,,2696.1,2662.0,2680.8,18613,
2026-05-26T00:00:00,,2750.0,2680.6,2722.6,15343,
2026-05-27T00:00:00,2730.2,2741.1,2662.4,2672.8,10907,
2026-05-29T00:00:00,,2766.6,2660.1,2720.2,66454,
2026-06-01T00:00:00,,2739.7,2615.1,2729.8,57846,
2026-06-02T00:00:00,,2741.0,2690.0,2708.2,8945,
2026-06-03T00:00:00,2717.1,2717.1,2630.0,2650.0,,
2026-06-04T00:00:00,,2671.5,2604.5,2650.0,3,
2026-06-05T00:00:00,,2724.6,2619.8,2696.9,13861,
2026-06-08T00:00:00,,2668.0,2575.0,2613.8,11800,
2026-06-09T00:00:00,,2691.5,2613.8,2661.4,8624,
2026-06-10T00:00:00,2673.9,2749.0,2640.1,2722.4,12703,
2026-06-11T00:00:00,,2832.3,2668.1,2816.9,33494,
2026-06-12T00:00:00,,2912.0,2810.3,2909.1,31887,
2026-06-15T00:00:00,,3053.2,2879.0,3003.7,43154,
2026-06-16T00:00:00,,3051.0,2974.3,3027.8,40124,
2026-06-17T00:00:00,,3060.0,3000.0,3054.0,10888,
2026-06-18T00:00:00,,3087.7,2930.0,2954.7,27817,
2026-06-19T00:00:00,,3046.0,2908.3,3029.2,21691,
2026-06-22T00:00:00,,3122.1,3029.2,3079.3,34585,
2026-06-23T00:00:00,,3151.5,3033.8,3050.6,40852,
2026-06-24T00:00:00,3061.9,3063.5,2965.0,2986.3,35554,
2026-06-25T00:00:00,,3013.1,2967.1,2988.7,7934,
2026-06-29T00:00:00,,3033.9,2946.1,2955.0,35101,
2026-06-30T00:00:00,,3007.0,2942.0,2994.2,17406,
2026-07-01T00:00:00,,3059.3,2965.7,2975.0,9747,
2026-07-02T00:00:00,2994.8,3022.1,2955.0,3003.6,8298,
2026-07-03T00:00:00,,3033.4,2972.1,3003.0,22852,
2026-07-06T00:00:00,,3060.0,2956.0,3020.6,14619,
2026-07-07T00:00:00,,3054.8,2985.0,3006.0,8662,
2026-07-08T00:00:00,,3003.9,2903.2,2916.9,9939,
2026-07-09T00:00:00,,3017.9,2891.1,2960.0,33364,
2026-07-10T00:00:00,,3020.0,2953.3,2983.2,34135,
2026-07-13T00:00:00,,3079.9,2952.1,3069.7,27795,
2026-07-14T00:00:00,,3084.9,2955.0,2981.7,17484,
2026-07-15T00:00:00,,3004.1,2914.9,2926.6,19395,
2026-07-16T00:00:00,,2959.6,2858.0,2863.7,7198,
2026-07-17T00:00:00,,2950.0,2825.0,2893.4,13825,
2026-07-20T00:00:00,,2948.0,2822.0,2830.8,11670,
2026-07-21T00:00:00,,2925.0,2802.6,2912.5,19546,
2026-07-22T00:00:00,,2925.0,2861.2,2870.5,7796,
2026-07-23T00:00:00,,2890.5,2815.9,2871.4,40104,
2026-07-24T00:00:00,,2895.0,2762.0,2858.9,59039,
2026-07-27T00:00:00,,3036.0,2841.2,2870.0,133291,
2026-07-28T00:00:00,,3120.0,2870.0,3089.5,106125,
2026-07-29T00:00:00,,3237.9,3111.9,3158.5,107819,
2026-07-30T00:00:00,,3232.0,3090.1,3221.4,39201,
2026-07-31T00:00:00,,3337.0,3170.0,3292.0,50525,
2026-08-03T00:00:00,,3385.1,3271.7,3359.2,27698,
2026-08-04T00:00:00,,3394.5,3253.2,3300.6,34190,
2026-08-05T00:00:00,,3389.0,3255.1,3335.6,21285,
2026-08-06T00:00:00,,3378.9,3232.5,3266.7,9663,
2026-08-07T00:00:00,,3412.6,3247.6,3371.8,33960,
2026-08-10T00:00:00,,3410.0,3336.9,3379.7,19551,
2026-08-11T00:00:00,,3429.2,3300.1,3401.4,71743,
2026-08-12T00:00:00,,3429.9,3340.0,3364.2,15772,
2026-08-13T00:00:00,,3387.6,3276.1,3325.0,429351,
2026-08-14T00:00:00,,3384.9,3250.0,3257.1,44159,
2026-08-17T00:00:00,,3352.5,3278.6,3338.0,27296,
2026-08-18T00:00:00,,3405.0,3314.1,3354.1,16403,
