timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1478.6,1434.0,1439.0,282136,
2026-03-12T00:00:00,,1516.6,1433.5,1506.0,917505,
2026-03-13T00:00:00,,1523.1,1455.1,1461.3,358043,
2026-03-16T00:00:00,,1477.1,1425.8,1445.8,499903,
2026-03-17T00:00:00,,1482.4,1433.0,1443.4,602552,
2026-03-18T00:00:00,,1466.2,1430.0,1454.3,313871,
2026-03-19T00:00:00,,1463.0,1433.1,1446.9,412436,
2026-03-20T00:00:00,,1497.0,1444.9,1450.7,564876,
2026-03-23T00:00:00,,1440.2,1357.9,1362.8,336557,
2026-03-24T00:00:00,,1410.2,1359.0,1366.3,479377,
2026-03-25T00:00:00,,1417.8,1371.0,1391.9,378693,
2026-03-27T00:00:00,,1394.0,1344.5,1352.3,1301280,
2026-03-30T00:00:00,,1352.3,1301.0,1305.8,888967,
2026-04-01T00:00:00,,1357.0,1322.1,1337.1,875609,
2026-04-02T00:00:00,,1338.2,1285.0,1332.2,798203,
2026-04-06T00:00:00,,1386.0,1332.9,1379.1,547093,
2026-04-07T00:00:00,,1403.2,1364.2,1399.5,258766,
2026-04-08T00:00:00,,1475.0,1430.0,1448.4,376447,
2026-04-09T00:00:00,,1459.5,1431.8,1446.0,637993,
2026-04-10T00:00:00,,1482.0,1451.7,1471.8,315205,
2026-04-13T00:00:00,,1496.3,1432.6,1473.6,700745,
2026-04-15T00:00:00,,1512.0,1485.0,1506.7,429654,
2026-04-16T00:00:00,,1533.6,1508.0,1521.6,413944,
2026-04-17T00:00:00,,1570.6,1522.1,1565.0,961504,
2026-04-20T00:00:00,,1636.4,1551.9,1606.3,1442253,
2026-04-21T00:00:00,,1631.0,1598.8,1621.5,595941,
2026-04-22T00:00:00,,1663.7,1617.0,1657.4,840616,
2026-04-23T00:00:00,,1740.9,1645.1,1737.0,1221228,
2026-04-24T00:00:00,,1744.4,1675.4,1699.5,2640800,
2026-04-27T00:00:00,,1824.1,1708.0,1772.5,1964732,
2026-04-28T00:00:00,,1816.6,1741.0,1754.9,989438,
2026-04-29T00:00:00,,1764.8,1697.5,1701.7,551401,
2026-04-30T00:00:00,,1769.9,1676.9,1736.0,779793,
2026-05-04T00:00:00,,1779.0,1705.6,1724.0,404364,
2026-05-05T00:00:00,,1743.2,1710.8,1734.7,338438,
2026-05-06T00:00:00,,1757.0,1713.5,1734.0,531307,
2026-05-07T00:00:00,,1761.9,1707.6,1712.5,272455,
2026-05-08T00:00:00,,1734.6,1710.0,1724.4,210301,
2026-05-11T00:00:00,,1724.4,1669.8,1680.9,254056,
2026-05-12T00:00:00,,1686.9,1591.5,1597.6,410568,
2026-05-13T00:00:00,,1560.0,1451.3,1457.1,1546345,
2026-05-14T00:00:00,,1484.0,1443.0,1457.7,904080,
2026-05-15T00:00:00,,1477.8,1442.9,1466.0,336948,
2026-05-18T00:00:00,,1530.0,1438.0,1523.5,761491,
2026-05-19T00:00:00,,1543.6,1475.0,1480.3,623619,
2026-05-20T00:00:00,,1515.3,1466.5,1512.6,219330,
2026-05-21T00:00:00,,1527.8,1485.2,1491.4,191467,
2026-05-22T00:00:00,,1503.1,1476.1,1498.5,203397,
2026-05-25T00:00:00,,1509.0,1470.0,1474.6,598849,
2026-05-26T00:00:00,,1487.6,1464.8,1468.5,381490,
2026-05-27T00:00:00,,1485.4,1438.0,1440.5,523751,
2026-05-29T00:00:00,,1471.9,1409.0,1420.3,1497631,
2026-06-01T00:00:00,,1440.0,1398.9,1412.2,1009147,
2026-06-02T00:00:00,,1431.0,1396.0,1423.9,389190,
2026-06-03T00:00:00,,1451.7,1416.1,1436.7,946,
2026-06-04T00:00:00,,1466.0,1431.5,1440.0,1376,
2026-06-05T00:00:00,,1474.0,1451.6,1460.1,233670,
2026-06-08T00:00:00,,1470.0,1431.3,1454.4,159963,
2026-06-09T00:00:00,,1455.9,1424.0,1427.8,189796,
