timestamp,open,high,low,close,volume,oi
2026-08-24T00:00:00,,60.16,56.6,57.95,5509336,
2026-08-25T00:00:00,,59.78,55.25,55.52,543232,
2026-08-26T00:00:00,,57.45,55.13,56.8,271162,
2026-08-27T00:00:00,,57.5,55.55,56.6,247407,
2026-08-28T00:00:00,,58.65,56.59,58.24,375156,
2026-08-31T00:00:00,,58.0,55.01,56.88,487707,
2026-09-01T00:00:00,,58.26,55.15,55.54,285438,
2026-09-02T00:00:00,,57.2,53.72,56.68,520007,
2026-09-03T00:00:00,,57.11,55.0,55.85,351583,
2026-09-04T00:00:00,,55.89,54.57,55.23,549325,
