timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,60.2,60.2,60.2,60.2,2000,
2026-03-18T00:00:00,58.11,58.11,58.11,58.11,2000,
2026-03-19T00:00:00,69.73,69.73,69.73,69.73,8000,
2026-03-20T00:00:00,60.02,60.02,60.02,60.02,2000,
2026-03-24T00:00:00,60.0,60.0,60.0,60.0,6000,
2026-03-25T00:00:00,57.5,57.5,52.25,55.0,12000,
2026-03-27T00:00:00,49.5,51.0,49.5,51.0,6000,
2026-03-30T00:00:00,47.0,47.0,47.0,47.0,2000,
2026-04-02T00:00:00,56.0,56.0,56.0,56.0,6000,
2026-04-06T00:00:00,64.0,64.0,63.69,63.69,4000,
2026-04-07T00:00:00,70.0,70.0,70.0,70.0,2000,
2026-04-08T00:00:00,63.12,69.0,63.12,69.0,6000,
2026-04-09T00:00:00,63.01,63.01,63.01,63.01,2000,
2026-04-10T00:00:00,63.01,66.0,63.01,65.99,6000,
2026-04-13T00:00:00,63.0,63.0,63.0,63.0,2000,
2026-04-15T00:00:00,63.0,67.99,63.0,67.99,4000,
2026-04-16T00:00:00,,67.9,67.9,67.9,2000,
2026-04-17T00:00:00,61.57,61.62,61.57,61.62,4000,
2026-04-20T00:00:00,61.62,61.62,61.62,61.62,2000,
2026-04-21T00:00:00,61.62,61.62,61.62,61.62,2000,
2026-04-22T00:00:00,60.0,60.0,59.0,59.0,14000,
2026-04-28T00:00:00,59.0,59.0,59.0,59.0,6000,
2026-04-29T00:00:00,59.0,59.0,59.0,59.0,4000,
2026-04-30T00:00:00,55.0,55.0,51.61,53.03,42000,
2026-05-04T00:00:00,54.0,54.0,54.0,54.0,2000,
2026-05-07T00:00:00,54.0,54.0,54.0,54.0,2000,
2026-05-11T00:00:00,54.0,54.0,54.0,54.0,2000,
2026-05-13T00:00:00,54.0,54.0,54.0,54.0,2000,
2026-05-20T00:00:00,54.0,54.0,54.0,54.0,2000,
2026-05-21T00:00:00,46.95,54.9,46.95,54.9,6000,
2026-05-25T00:00:00,47.75,60.95,47.75,60.95,6000,
2026-05-26T00:00:00,54.51,54.51,54.05,54.05,6000,
2026-06-01T00:00:00,59.48,61.8,58.0,61.49,38000,
2026-06-08T00:00:00,51.72,53.51,50.53,50.53,8000,
2026-06-12T00:00:00,42.5,51.7,42.0,51.7,24000,
2026-06-15T00:00:00,55.0,55.0,55.0,55.0,2000,
2026-06-16T00:00:00,56.0,56.0,50.33,50.33,6000,
2026-06-18T00:00:00,55.0,55.0,55.0,55.0,2000,
2026-06-19T00:00:00,57.0,57.0,57.0,57.0,2000,
2026-06-22T00:00:00,50.13,53.11,50.13,53.11,12000,
2026-06-23T00:00:00,59.5,59.5,59.5,59.5,8000,
2026-06-24T00:00:00,60.0,60.0,60.0,60.0,8000,
2026-06-25T00:00:00,52.64,58.01,52.64,58.0,12000,
2026-06-30T00:00:00,50.01,55.99,50.01,55.99,14000,
2026-07-01T00:00:00,56.0,56.0,56.0,56.0,2000,
2026-07-02T00:00:00,55.01,55.01,55.01,55.01,2000,
2026-07-07T00:00:00,53.85,56.99,53.85,56.99,8000,
2026-07-08T00:00:00,52.08,52.23,52.08,52.23,8000,
2026-07-09T00:00:00,59.99,61.4,59.51,60.5,22000,
2026-07-10T00:00:00,71.0,71.0,55.01,57.0,12000,
2026-07-13T00:00:00,59.0,59.0,59.0,59.0,6000,
2026-08-04T00:00:00,58.99,58.99,58.99,58.99,2000,
2026-08-05T00:00:00,51.37,58.5,51.37,58.5,4000,
2026-08-10T00:00:00,52.0,60.0,52.0,60.0,4000,
2026-08-17T00:00:00,64.0,71.99,57.01,66.0,22000,
2026-09-04T00:00:00,55.0,66.48,55.0,66.48,6000,
2025-09-12T00:00:00,59.45,67.95,59.42,67.95,14000,
2025-09-15T00:00:00,66.0,66.0,66.0,66.0,12000,
2025-09-16T00:00:00,64.95,66.0,64.95,66.0,8000,
2025-09-19T00:00:00,71.0,71.0,71.0,71.0,2000,
2025-09-22T00:00:00,70.0,70.95,70.0,70.95,4000,
2025-10-06T00:00:00,74.0,74.0,74.0,74.0,2000,
2025-10-10T00:00:00,74.97,74.97,74.97,74.97,2000,
2025-10-15T00:00:00,73.99,74.0,73.99,74.0,4000,
2025-10-16T00:00:00,73.98,73.98,70.0,70.0,4000,
2025-10-31T00:00:00,74.0,74.0,70.0,70.0,4000,
2025-11-06T00:00:00,77.0,77.0,77.0,77.0,2000,
2025-11-10T00:00:00,92.39,92.39,61.6,66.5,56000,
2025-11-11T00:00:00,63.0,67.75,60.56,61.0,32000,
2025-11-12T00:00:00,66.0,66.0,62.5,62.5,4000,
2025-11-13T00:00:00,,62.5,58.57,61.95,30000,
2025-11-14T00:00:00,61.48,62.83,61.48,62.83,12000,
2025-11-17T00:00:00,64.99,65.0,64.99,65.0,4000,
2025-11-25T00:00:00,63.0,64.0,63.0,64.0,4000,
2025-11-27T00:00:00,64.0,64.0,64.0,64.0,4000,
2025-12-03T00:00:00,64.0,68.0,64.0,66.0,6000,
2025-12-04T00:00:00,70.5,70.5,69.0,70.0,6000,
2025-12-15T00:00:00,74.9,74.9,74.9,74.9,2000,
2025-12-18T00:00:00,71.0,71.0,71.0,71.0,4000,
2025-12-19T00:00:00,64.0,71.99,64.0,71.99,4000,
2025-12-22T00:00:00,68.0,71.98,68.0,71.98,6000,
2025-12-23T00:00:00,66.55,66.55,66.3,66.3,4000,
2025-12-29T00:00:00,66.3,66.3,66.3,66.3,2000,
2025-12-30T00:00:00,66.3,73.0,66.3,72.0,6000,
2026-01-08T00:00:00,86.0,86.0,70.0,70.0,6000,
2026-01-09T00:00:00,70.0,76.87,62.5,72.49,14000,
2026-01-12T00:00:00,66.01,66.01,66.01,66.01,2000,
2026-01-14T00:00:00,64.05,64.05,64.05,64.05,2000,
2026-01-16T00:00:00,68.0,68.0,68.0,68.0,2000,
2026-01-20T00:00:00,71.0,71.0,71.0,71.0,2000,
2026-01-22T00:00:00,64.5,65.5,59.0,59.0,18000,
2026-01-23T00:00:00,61.49,61.5,61.49,61.5,4000,
2026-01-27T00:00:00,61.5,65.5,61.5,65.5,10000,
2026-01-28T00:00:00,65.5,65.5,65.5,65.5,2000,
2026-01-30T00:00:00,62.01,74.0,61.1,61.1,12000,
2026-02-01T00:00:00,64.52,64.52,61.5,61.5,14000,
2026-02-02T00:00:00,60.1,65.0,60.1,62.1,14000,
2026-02-03T00:00:00,62.1,65.99,62.1,65.99,4000,
2026-02-09T00:00:00,65.99,65.99,65.99,65.99,2000,
2026-02-13T00:00:00,60.0,62.55,60.0,62.55,6000,
2026-02-16T00:00:00,66.0,66.0,65.0,65.0,4000,
2026-02-18T00:00:00,62.01,62.01,62.01,62.01,6000,
2026-02-19T00:00:00,63.0,64.21,62.01,62.01,10000,
2026-02-23T00:00:00,62.2,62.2,62.2,62.2,2000,
2026-02-24T00:00:00,62.01,66.0,62.01,66.0,4000,
2026-03-05T00:00:00,60.0,60.0,60.0,60.0,2000,
2026-03-06T00:00:00,64.0,64.0,64.0,64.0,2000,
2026-03-09T00:00:00,63.0,63.0,63.0,63.0,2000,
