timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,368.0,365.9,365.9,8754,
2026-03-12T00:00:00,,365.0,365.0,365.0,440,
2026-03-13T00:00:00,360.0,360.0,359.0,359.0,3425,
2026-03-16T00:00:00,376.95,376.95,344.0,344.0,7828,
2026-03-17T00:00:00,361.2,361.2,338.0,339.9,738,
2026-03-18T00:00:00,356.0,356.0,339.0,339.7,629,
2026-03-19T00:00:00,355.0,355.0,322.8,325.7,9090,
2026-03-20T00:00:00,339.8,339.8,309.45,309.45,9255,
2026-03-23T00:00:00,,328.9,298.1,326.8,11309,
2026-03-24T00:00:00,334.0,343.1,311.5,341.6,32968,
2026-03-25T00:00:00,354.8,358.65,345.0,354.8,49176,
2026-03-27T00:00:00,,372.5,347.0,358.15,150218,
2026-03-30T00:00:00,389.0,389.0,342.35,345.95,12648,
2026-04-01T00:00:00,345.95,358.75,340.0,340.4,16593,
2026-04-02T00:00:00,346.0,348.0,335.0,335.2,18801,
2026-04-06T00:00:00,365.0,365.0,326.0,330.05,40228,
2026-04-07T00:00:00,,349.8,325.0,339.55,4728,
2026-04-08T00:00:00,,359.9,337.0,341.5,2089,
2026-04-09T00:00:00,348.8,348.8,340.0,340.0,84,
2026-04-10T00:00:00,348.8,348.8,327.0,332.7,7256,
2026-04-13T00:00:00,338.0,359.95,331.0,333.95,3381,
2026-04-15T00:00:00,,365.0,339.05,344.2,38463,
2026-04-16T00:00:00,348.65,348.65,339.0,340.6,30182,
2026-04-17T00:00:00,338.9,343.6,319.7,329.2,55244,
2026-04-20T00:00:00,,362.1,330.05,352.65,17388,
2026-04-21T00:00:00,357.95,360.6,335.45,352.1,126872,
2026-04-22T00:00:00,358.0,363.8,332.1,346.95,117614,
2026-04-23T00:00:00,380.0,380.0,338.0,339.55,105619,
2026-04-24T00:00:00,342.05,351.15,332.55,339.3,64866,
2026-04-27T00:00:00,344.5,362.2,339.0,340.3,783953,
2026-04-28T00:00:00,339.85,356.95,338.15,355.15,266020,
2026-04-29T00:00:00,355.25,371.9,344.6,346.75,768384,
2026-04-30T00:00:00,,366.55,349.8,361.85,189694,
2026-05-04T00:00:00,,395.0,358.9,365.4,248238,
2026-05-05T00:00:00,388.0,388.05,367.0,373.45,462654,
2026-05-06T00:00:00,,389.75,374.5,381.6,393791,
2026-05-07T00:00:00,385.95,390.9,381.35,384.65,380520,
2026-05-08T00:00:00,,397.95,370.6,377.95,779712,
2026-05-11T00:00:00,,392.35,371.5,386.85,254299,
2026-05-12T00:00:00,,389.95,375.65,380.4,232609,
2026-05-13T00:00:00,,387.5,378.5,380.55,200207,
2026-05-14T00:00:00,382.0,397.6,368.1,394.9,308006,
2026-05-15T00:00:00,,406.45,386.75,389.15,609242,
2026-05-18T00:00:00,,398.15,370.0,377.85,298439,
2026-05-19T00:00:00,,393.45,363.95,379.2,609360,
2026-05-20T00:00:00,382.0,389.05,376.0,386.35,442100,
2026-05-21T00:00:00,,397.7,386.65,395.3,461583,
2026-05-22T00:00:00,398.0,400.9,382.15,391.95,1993573,
2026-05-25T00:00:00,394.8,409.8,393.2,402.45,368881,
2026-05-26T00:00:00,,410.5,400.0,402.35,258867,
2026-05-27T00:00:00,404.0,414.0,399.95,409.65,620155,
2026-05-29T00:00:00,413.0,416.0,401.1,406.55,242015,
2026-06-01T00:00:00,,424.0,401.85,417.2,327991,
2026-06-02T00:00:00,421.05,421.75,412.9,415.3,208538,
2026-06-03T00:00:00,,424.15,410.25,412.65,300,
2026-06-04T00:00:00,,419.15,408.7,412.25,144,
2026-06-05T00:00:00,,428.0,408.2,424.0,459917,
2026-06-08T00:00:00,,432.0,400.1,411.15,270754,
2026-06-09T00:00:00,,419.5,411.0,414.65,224242,
2026-06-10T00:00:00,,421.4,405.0,413.3,246331,
2026-06-11T00:00:00,415.0,431.95,408.0,426.95,734824,
2026-06-12T00:00:00,,436.0,428.6,431.65,472880,
2026-06-15T00:00:00,,442.0,426.1,431.45,577310,
2026-06-16T00:00:00,,441.0,425.2,431.05,242716,
2026-06-17T00:00:00,432.0,436.5,426.0,428.15,1196601,
2026-06-18T00:00:00,,441.2,427.55,435.25,1978730,
2026-06-19T00:00:00,,441.8,431.3,439.2,498036,
2026-06-22T00:00:00,,443.0,422.95,430.95,396591,
2026-06-23T00:00:00,435.15,435.95,419.0,422.85,403421,
2026-06-24T00:00:00,,427.0,417.05,420.2,556090,
2026-06-25T00:00:00,,426.85,409.1,411.95,668593,
2026-06-29T00:00:00,,424.4,412.1,420.6,595327,
2026-06-30T00:00:00,,434.65,418.6,430.75,494431,
2026-07-01T00:00:00,,434.2,425.55,429.9,383886,
2026-07-02T00:00:00,,463.85,431.15,460.05,1779739,
2026-07-03T00:00:00,,496.25,462.05,490.45,1522580,
2026-07-06T00:00:00,,501.0,488.25,491.2,608071,
2026-07-07T00:00:00,,495.3,480.6,486.1,382169,
2026-07-08T00:00:00,,492.0,467.25,472.85,646778,
2026-07-09T00:00:00,,496.0,474.25,489.7,739780,
2026-07-10T00:00:00,,498.75,482.3,491.75,417468,
2026-07-13T00:00:00,,514.3,490.8,511.4,448530,
2026-07-14T00:00:00,,518.45,502.35,510.65,575204,
2026-07-15T00:00:00,,518.5,500.1,502.95,1515947,
2026-07-16T00:00:00,,521.4,504.0,513.2,1428282,
2026-07-17T00:00:00,,528.0,507.3,525.7,610828,
2026-07-20T00:00:00,,537.9,517.15,519.4,817661,
2026-07-21T00:00:00,,528.0,512.1,513.8,384663,
2026-07-22T00:00:00,,527.4,509.8,523.55,452546,
2026-07-23T00:00:00,,523.7,516.3,521.05,236744,
2026-07-24T00:00:00,,533.95,510.9,531.0,715410,
2026-07-27T00:00:00,,538.7,528.8,531.1,376049,
2026-07-28T00:00:00,,535.0,517.2,519.6,309633,
2026-07-29T00:00:00,,526.9,515.2,517.9,499250,
2026-07-30T00:00:00,,526.25,516.0,522.3,553179,
2026-07-31T00:00:00,,529.5,516.95,520.55,364775,
2026-08-03T00:00:00,,528.95,506.0,508.75,597411,
2026-08-04T00:00:00,,513.35,490.0,508.15,643511,
2026-08-05T00:00:00,,529.25,510.35,523.05,721185,
2026-08-06T00:00:00,,541.9,523.95,529.65,883463,
2026-08-07T00:00:00,,527.9,516.9,523.95,364091,
2026-08-10T00:00:00,,528.3,515.0,517.35,717721,
2026-08-11T00:00:00,,521.55,457.65,465.8,824422,
2026-08-12T00:00:00,,506.5,452.5,502.2,1178433,
2026-08-13T00:00:00,,521.0,502.1,515.95,948361,
2026-08-14T00:00:00,,523.95,507.05,517.75,666042,
2026-08-17T00:00:00,,522.3,481.8,492.4,499147,
2026-08-18T00:00:00,,531.0,482.2,512.3,826949,
2026-08-19T00:00:00,,529.2,510.35,521.7,574312,
2026-08-20T00:00:00,,540.95,474.7,482.05,615899,
2026-08-21T00:00:00,,502.1,485.15,488.9,506397,
2026-08-24T00:00:00,,513.65,493.0,512.15,723379,
2026-08-25T00:00:00,,527.5,512.9,523.1,366769,
2026-08-26T00:00:00,,540.3,522.95,538.0,454543,
2026-08-27T00:00:00,,547.6,531.0,540.55,1131181,
2026-08-28T00:00:00,,545.75,537.6,543.8,433238,
2026-08-31T00:00:00,,561.2,533.5,556.55,995664,
2026-09-01T00:00:00,,564.5,551.0,562.9,485605,
2026-09-02T00:00:00,,575.2,564.5,571.85,557042,
2026-09-03T00:00:00,,591.8,567.0,586.7,915933,
2026-09-04T00:00:00,,596.45,578.75,595.15,726731,
2025-09-12T00:00:00,286.4,288.7,280.0,280.4,54282,
2025-09-15T00:00:00,283.65,297.15,280.15,285.6,34405,
2025-09-16T00:00:00,285.6,295.95,280.45,289.95,15040,
2025-09-17T00:00:00,287.85,299.9,284.0,287.35,59682,
2025-09-18T00:00:00,287.35,293.1,273.1,274.25,46802,
2025-09-19T00:00:00,276.9,279.0,260.1,260.65,43922,
2025-09-22T00:00:00,260.65,265.7,252.95,261.9,45388,
2025-09-23T00:00:00,262.95,299.0,255.2,263.25,2999,
2025-09-24T00:00:00,263.25,275.25,260.05,263.0,6365,
2025-09-25T00:00:00,266.2,279.8,259.0,264.85,4648,
2025-09-26T00:00:00,264.6,264.95,257.1,259.0,35975,
2025-09-29T00:00:00,259.0,265.2,248.0,249.35,40308,
