timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,89.9,89.9,89.9,89.9,75,
2026-07-14T00:00:00,94.39,94.39,94.39,94.39,175,
2026-07-15T00:00:00,99.1,99.1,99.1,99.1,38,
2026-07-16T00:00:00,104.05,104.05,104.05,104.05,25,
2026-07-17T00:00:00,109.25,109.25,109.25,109.25,275,
2026-07-20T00:00:00,114.71,114.71,114.71,114.71,1275,
2026-07-21T00:00:00,120.44,120.44,120.44,120.44,250,
2026-07-22T00:00:00,126.46,126.46,126.46,126.46,388,
2026-07-23T00:00:00,132.78,132.78,132.78,132.78,525,
2026-07-24T00:00:00,139.41,139.41,139.41,139.41,650,
2026-07-27T00:00:00,142.19,142.19,142.19,142.19,250,
2026-07-28T00:00:00,145.0,145.0,139.35,139.35,5652,
2026-07-29T00:00:00,136.57,137.0,136.57,137.0,22,
2026-07-30T00:00:00,137.0,137.0,134.26,134.26,295,
2026-07-31T00:00:00,131.58,131.58,131.58,131.58,37,
2026-08-03T00:00:00,128.95,128.95,128.95,128.95,10,
2026-08-04T00:00:00,126.4,126.4,126.4,126.4,3,
2026-08-05T00:00:00,124.0,124.0,123.9,123.9,1002,
2026-08-06T00:00:00,121.45,121.45,121.45,121.45,9,
2026-08-07T00:00:00,119.05,119.05,119.05,119.05,8,
2026-08-10T00:00:00,116.7,117.0,116.7,117.0,2,
2026-08-11T00:00:00,114.7,114.7,114.7,114.7,102,
2026-08-12T00:00:00,112.45,112.45,112.45,112.45,779,
2026-08-13T00:00:00,110.25,110.25,110.25,110.25,184,
2026-08-14T00:00:00,108.05,108.05,108.05,108.05,912,
2026-08-17T00:00:00,105.9,105.9,105.9,105.9,120,
2026-08-18T00:00:00,108.0,108.0,108.0,108.0,3968,
2026-08-19T00:00:00,110.15,110.15,110.15,110.15,2337,
2026-08-20T00:00:00,110.15,112.35,110.15,112.35,1257,
2026-08-21T00:00:00,114.5,114.55,114.5,114.55,1158,
2026-08-24T00:00:00,116.7,116.7,116.7,116.7,200,
2026-08-25T00:00:00,118.9,119.0,118.9,119.0,900,
2026-08-26T00:00:00,116.65,116.65,116.65,116.65,800,
2026-08-27T00:00:00,114.35,118.95,114.35,118.95,468,
2026-08-28T00:00:00,116.6,121.0,116.6,121.0,201,
2026-08-31T00:00:00,,121.0,121.0,121.0,6,
2026-09-01T00:00:00,121.0,124.5,121.0,121.0,838,
2026-09-02T00:00:00,123.4,123.4,121.0,121.0,15,
2026-09-03T00:00:00,127.0,127.0,120.0,125.0,962,
2026-09-04T00:00:00,131.2,131.2,118.75,118.75,1598,
