timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,186.4,189.5,180.05,180.05,1178,
2026-03-12T00:00:00,177.6,178.75,176.0,178.75,55,
2026-03-13T00:00:00,177.05,177.05,168.0,168.0,49,
2026-03-16T00:00:00,167.4,167.4,156.8,158.55,1049,
2026-03-17T00:00:00,158.0,159.0,158.0,159.0,20,
2026-03-18T00:00:00,171.15,184.4,171.15,183.4,315,
2026-03-19T00:00:00,179.05,181.75,178.0,181.75,109,
2026-03-20T00:00:00,184.1,184.1,177.95,180.75,57,
2026-03-23T00:00:00,167.5,173.4,156.1,156.3,577,
2026-03-24T00:00:00,162.65,184.9,161.0,176.0,981,
2026-03-25T00:00:00,183.0,185.5,177.55,183.15,69,
2026-03-27T00:00:00,,176.65,165.6,165.6,6586,
2026-03-30T00:00:00,166.0,166.15,156.1,157.0,823,
2026-04-01T00:00:00,170.0,174.0,169.95,174.0,1800,
2026-04-02T00:00:00,166.0,178.5,163.0,178.35,503,
2026-04-06T00:00:00,176.25,180.0,176.25,180.0,170,
2026-04-07T00:00:00,181.25,182.2,179.0,179.0,7,
2026-04-08T00:00:00,181.35,186.4,181.35,186.4,252,
2026-04-09T00:00:00,199.2,199.2,182.05,186.0,1358,
2026-04-10T00:00:00,186.0,191.35,182.3,185.15,882,
2026-04-13T00:00:00,189.7,189.7,185.85,185.85,320,
2026-04-15T00:00:00,192.9,192.9,188.25,190.95,104,
2026-04-16T00:00:00,190.2,192.65,189.15,191.0,151,
2026-04-17T00:00:00,194.15,207.8,191.05,205.0,1826,
2026-04-20T00:00:00,,205.25,200.0,200.0,694,
2026-04-21T00:00:00,199.0,201.95,190.9,201.95,262,
2026-04-22T00:00:00,,204.1,195.15,196.0,555,
2026-04-23T00:00:00,199.55,199.55,199.55,199.55,1,
2026-04-24T00:00:00,,200.0,194.0,199.05,266,
2026-04-27T00:00:00,209.4,212.0,205.4,210.7,1449,
2026-04-28T00:00:00,209.5,213.25,207.9,208.8,355,
2026-04-29T00:00:00,,209.25,201.0,204.4,423,
2026-04-30T00:00:00,200.0,213.65,199.3,212.05,697,
2026-05-04T00:00:00,,222.5,207.0,207.5,3484,
2026-05-05T00:00:00,209.5,211.5,205.0,207.8,847,
2026-05-06T00:00:00,210.3,211.5,208.55,211.5,357,
2026-05-07T00:00:00,211.45,221.0,209.2,219.7,3768,
2026-05-08T00:00:00,218.05,219.45,216.45,218.65,1360,
2026-05-11T00:00:00,,220.0,210.0,219.5,4052,
2026-05-12T00:00:00,210.8,212.7,206.0,206.0,712,
2026-05-13T00:00:00,206.35,206.35,206.35,206.35,856,
2026-05-14T00:00:00,206.4,210.2,204.9,205.55,234,
2026-05-15T00:00:00,203.6,206.05,199.95,199.95,249,
2026-05-18T00:00:00,198.95,199.25,186.95,197.35,7135,
2026-05-19T00:00:00,196.0,197.6,187.45,194.25,315,
2026-05-20T00:00:00,198.95,203.95,192.85,203.95,801,
2026-05-21T00:00:00,204.35,210.95,204.35,208.0,300,
2026-05-22T00:00:00,207.8,210.05,205.65,207.0,388,
2026-05-25T00:00:00,209.25,214.5,207.35,214.5,181,
2026-05-26T00:00:00,210.0,212.0,207.8,207.8,1644,
2026-05-27T00:00:00,,214.0,197.8,198.85,2713,
2026-05-29T00:00:00,203.6,203.85,198.15,200.05,1817,
2026-06-01T00:00:00,199.45,199.45,195.0,195.0,422,
2026-06-02T00:00:00,193.45,195.6,183.5,183.5,1211,
2026-06-03T00:00:00,188.45,192.65,186.85,191.15,188,
2026-06-04T00:00:00,,193.25,186.4,193.2,1106,
2026-06-05T00:00:00,193.3,197.95,190.8,195.65,546,
2026-06-08T00:00:00,199.6,202.2,193.9,199.85,1169,
2026-06-09T00:00:00,199.4,202.55,197.85,197.85,616,
2026-06-10T00:00:00,195.35,197.7,190.2,193.95,270,
2026-06-11T00:00:00,190.8,194.95,190.0,190.0,526,
2026-06-12T00:00:00,194.95,194.95,186.5,186.5,522,
2026-06-15T00:00:00,189.95,191.65,182.3,182.3,2263,
2026-06-16T00:00:00,186.0,195.0,185.5,189.6,1877,
2026-06-17T00:00:00,193.35,193.35,189.9,189.9,182,
2026-06-18T00:00:00,189.8,190.9,189.75,190.8,77,
2026-06-19T00:00:00,191.85,191.85,191.85,191.85,10,
2026-06-22T00:00:00,,195.0,188.0,195.0,1061,
2026-06-23T00:00:00,191.45,192.75,187.75,188.1,145,
2026-06-24T00:00:00,188.1,195.0,182.1,195.0,946,
2026-06-25T00:00:00,192.9,193.25,189.3,189.6,206,
2026-06-29T00:00:00,188.0,192.4,186.4,187.85,2393,
2026-06-30T00:00:00,188.8,198.0,188.8,198.0,482,
2026-07-01T00:00:00,195.0,202.5,195.0,199.0,3915,
2026-07-02T00:00:00,204.15,204.15,196.15,199.4,1910,
2026-07-03T00:00:00,198.4,198.95,194.0,194.0,99,
2026-07-06T00:00:00,194.25,198.8,194.25,198.8,36,
2026-07-07T00:00:00,,211.0,195.0,199.0,500,
2026-07-08T00:00:00,200.9,200.9,185.05,190.35,581,
2026-07-09T00:00:00,188.75,199.9,188.75,190.75,2868,
2026-07-10T00:00:00,192.1,199.1,190.45,194.65,911,
2026-07-13T00:00:00,189.95,205.0,189.95,200.7,1600,
2026-07-14T00:00:00,200.9,208.9,195.2,196.35,264,
2026-07-15T00:00:00,197.45,204.0,195.85,195.85,1173,
2026-07-16T00:00:00,197.0,197.05,191.9,197.05,255,
2026-07-17T00:00:00,196.45,217.25,195.7,200.3,3655,
2026-07-20T00:00:00,202.0,207.75,198.6,204.95,2898,
2026-07-21T00:00:00,204.95,207.65,200.6,202.0,1270,
2026-07-22T00:00:00,201.0,205.95,201.0,201.0,2453,
2026-07-23T00:00:00,205.65,211.0,201.6,211.0,4290,
2026-07-24T00:00:00,,240.2,178.0,220.35,36110,
2026-07-27T00:00:00,,237.95,222.65,225.15,2836,
2026-07-28T00:00:00,,225.5,208.95,217.7,10173,
2026-07-29T00:00:00,219.45,223.0,214.65,215.8,2848,
2026-07-30T00:00:00,,214.05,210.5,211.0,4683,
2026-07-31T00:00:00,,214.45,207.05,209.4,326,
2026-08-03T00:00:00,,212.45,207.0,212.45,336,
2026-08-04T00:00:00,215.0,217.0,212.0,212.0,5010,
2026-08-05T00:00:00,214.75,214.75,209.5,209.5,3074,
2026-08-06T00:00:00,206.85,212.45,205.6,207.0,965,
2026-08-07T00:00:00,208.9,210.95,208.55,209.0,1132,
2026-08-10T00:00:00,209.0,209.0,204.4,204.65,399,
2026-08-11T00:00:00,206.0,214.8,206.0,214.8,619,
2026-08-12T00:00:00,,233.9,216.75,231.9,18513,
2026-08-13T00:00:00,,263.75,231.9,261.9,40651,
2026-08-14T00:00:00,,263.75,249.9,250.55,9402,
2026-08-17T00:00:00,,271.15,251.55,259.45,17647,
2026-08-18T00:00:00,267.95,267.95,243.0,244.7,4504,
2026-08-19T00:00:00,245.0,264.75,245.0,256.45,6303,
2026-08-20T00:00:00,255.6,268.15,242.85,268.0,7056,
2026-08-21T00:00:00,268.0,281.45,255.55,260.0,12543,
2026-08-24T00:00:00,,279.35,260.0,276.5,7806,
2026-08-25T00:00:00,,282.8,274.85,276.4,6001,
2026-08-26T00:00:00,273.8,276.4,262.2,264.8,8413,
2026-08-27T00:00:00,266.0,273.3,261.0,270.5,2591,
2026-08-28T00:00:00,271.35,275.7,265.0,273.0,1567,
2026-08-31T00:00:00,272.9,272.9,266.0,267.95,1294,
2026-09-01T00:00:00,,266.85,259.2,261.0,3571,
2026-09-02T00:00:00,,270.4,254.65,256.25,1312,
2026-09-03T00:00:00,258.25,260.0,254.75,257.7,3433,
2026-09-04T00:00:00,258.65,258.65,250.0,250.15,830,
2025-09-12T00:00:00,245.05,247.0,228.55,231.55,5644,
2025-09-15T00:00:00,231.0,236.2,230.0,233.75,1976,
2025-09-16T00:00:00,233.75,239.0,231.45,232.9,2408,
2025-09-17T00:00:00,235.0,236.0,228.9,231.2,2266,
2025-09-18T00:00:00,234.0,234.95,225.5,226.65,3492,
2025-09-19T00:00:00,221.25,229.0,217.2,223.45,9154,
2025-09-22T00:00:00,220.0,223.15,213.1,215.4,7878,
2025-09-23T00:00:00,220.45,221.25,211.75,218.7,2901,
2025-09-24T00:00:00,216.3,219.45,213.0,215.2,2068,
2025-09-25T00:00:00,214.0,217.65,205.0,208.65,2586,
2025-09-26T00:00:00,208.65,211.4,208.65,211.4,2911,
2025-09-29T00:00:00,212.1,214.95,198.95,198.95,326,
2025-09-30T00:00:00,202.65,204.05,202.45,204.0,351,
2025-10-01T00:00:00,204.0,204.45,200.75,200.75,582,
2025-10-03T00:00:00,202.45,209.0,202.45,209.0,339,
2025-10-06T00:00:00,206.5,210.0,206.5,208.05,173,
2025-10-07T00:00:00,203.45,204.0,203.0,203.0,545,
2025-10-08T00:00:00,205.0,217.0,203.45,217.0,1195,
2025-10-09T00:00:00,211.45,211.45,205.95,208.15,598,
