timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.93,4.93,4.93,4.93,2657,
2026-03-12T00:00:00,5.17,5.17,5.17,5.17,100,
2026-03-13T00:00:00,,5.15,4.92,4.92,2258,
2026-03-16T00:00:00,5.16,5.16,4.71,5.15,223113,
2026-03-17T00:00:00,5.0,5.05,5.0,5.0,52775,
2026-03-19T00:00:00,4.75,5.21,4.75,5.21,169,
2026-03-23T00:00:00,4.95,4.95,4.95,4.95,1,
2026-03-25T00:00:00,,4.95,4.95,4.95,1000,
2026-03-27T00:00:00,4.95,5.18,4.71,5.0,44009,
2026-03-30T00:00:00,4.9,5.25,4.81,5.25,136466,
2026-04-01T00:00:00,,5.51,5.25,5.51,94127,
2026-04-02T00:00:00,,5.78,5.24,5.38,91197,
2026-04-06T00:00:00,,5.32,5.12,5.21,9400,
2026-04-07T00:00:00,5.13,5.2,4.95,4.96,5350,
2026-04-08T00:00:00,5.0,5.36,4.86,5.04,8219,
2026-04-09T00:00:00,4.86,4.86,4.86,4.86,200,
2026-04-10T00:00:00,5.1,5.1,5.1,5.1,350,
2026-04-13T00:00:00,5.3,5.3,5.3,5.3,4545,
2026-04-15T00:00:00,,5.16,5.01,5.01,1716,
2026-04-16T00:00:00,,4.89,4.76,4.86,2788,
2026-04-17T00:00:00,4.81,5.1,4.68,5.1,12620,
2026-04-20T00:00:00,,5.1,4.85,4.86,1421,
2026-04-21T00:00:00,4.88,5.07,4.8,5.07,3552,
2026-04-22T00:00:00,4.82,5.19,4.82,5.19,17015,
2026-04-24T00:00:00,5.19,5.19,5.19,5.19,2000,
2026-04-27T00:00:00,4.93,5.19,4.93,4.98,7805,
2026-04-28T00:00:00,4.74,4.9,4.74,4.76,1169,
2026-04-29T00:00:00,5.13,5.13,5.13,5.13,7244,
2026-04-30T00:00:00,4.88,4.88,4.88,4.88,10253,
2026-05-04T00:00:00,,4.78,4.64,4.67,13160,
2026-05-05T00:00:00,4.7,4.7,4.57,4.61,361,
2026-05-06T00:00:00,4.65,4.65,4.65,4.65,2000,
