timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,373.1,365.0,366.35,7677,
2026-03-12T00:00:00,,372.2,360.0,369.0,11635,
2026-03-13T00:00:00,,369.15,358.85,359.0,7868,
2026-03-16T00:00:00,,363.85,352.35,358.9,19401,
2026-03-17T00:00:00,,373.15,359.25,367.5,21793,
2026-03-18T00:00:00,,376.45,367.65,370.0,7681,
2026-03-19T00:00:00,,370.4,359.6,361.15,16609,
2026-03-20T00:00:00,,374.0,361.15,373.6,16333,
2026-03-23T00:00:00,,369.0,356.25,358.0,11645,
2026-03-24T00:00:00,,368.0,354.0,356.5,16847,
2026-03-25T00:00:00,,368.0,359.95,367.3,18443,
2026-03-27T00:00:00,,365.0,356.85,360.05,28683,
2026-03-30T00:00:00,,364.05,351.5,360.6,30504,
2026-04-01T00:00:00,,382.45,366.0,379.75,26877,
2026-04-02T00:00:00,,382.1,363.25,378.95,14320,
2026-04-06T00:00:00,,392.65,369.55,383.6,35939,
2026-04-07T00:00:00,,389.6,380.85,382.8,10029,
2026-04-08T00:00:00,,395.55,380.2,389.0,37749,
2026-04-09T00:00:00,,391.5,383.1,388.45,11487,
2026-04-10T00:00:00,,407.15,389.35,397.65,117065,
2026-04-13T00:00:00,,394.45,384.9,389.8,42254,
2026-04-15T00:00:00,,404.55,390.6,396.65,113834,
2026-04-16T00:00:00,,418.0,399.0,400.55,133630,
2026-04-17T00:00:00,,406.8,398.35,400.1,60781,
2026-04-20T00:00:00,,406.6,395.0,395.05,36407,
2026-04-21T00:00:00,,398.15,393.0,396.0,27483,
2026-04-22T00:00:00,,402.4,395.05,399.2,34229,
2026-04-23T00:00:00,,403.95,396.5,396.7,22078,
2026-04-24T00:00:00,396.7,400.35,395.5,398.0,10570,
2026-04-27T00:00:00,,401.9,395.55,399.35,30894,
2026-04-28T00:00:00,,403.5,398.7,399.8,12822,
2026-04-29T00:00:00,,404.2,399.1,399.2,34620,
2026-04-30T00:00:00,,399.6,391.4,392.55,13932,
2026-05-04T00:00:00,,414.0,392.4,409.45,60962,
2026-05-05T00:00:00,,413.0,396.75,398.0,39425,
2026-05-06T00:00:00,,403.1,396.15,400.0,42265,
2026-05-07T00:00:00,,405.55,398.0,399.75,34031,
2026-05-08T00:00:00,,401.3,394.45,395.15,25241,
2026-05-11T00:00:00,,395.2,388.7,390.8,21195,
