timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,583.2,523.0,528.2,16650091,
2026-03-12T00:00:00,,542.45,510.5,526.25,2841494,
2026-03-13T00:00:00,,522.05,498.15,500.9,1239557,
2026-03-16T00:00:00,,502.35,485.0,493.15,914965,
2026-03-17T00:00:00,,504.6,490.4,495.45,788565,
2026-03-18T00:00:00,,516.85,496.35,511.25,1250100,
2026-03-19T00:00:00,,502.8,491.6,492.45,611482,
2026-03-20T00:00:00,,512.6,494.5,496.45,952060,
2026-03-23T00:00:00,,490.0,469.0,471.3,913292,
2026-03-24T00:00:00,,492.45,471.6,486.85,1038898,
2026-03-25T00:00:00,,505.6,492.0,496.2,758213,
2026-03-27T00:00:00,,492.25,478.9,483.0,1060054,
2026-03-30T00:00:00,,484.75,458.0,459.95,1348912,
2026-04-01T00:00:00,,497.0,473.3,494.4,859318,
2026-04-02T00:00:00,,498.9,475.4,495.85,630874,
2026-04-06T00:00:00,,519.0,484.15,503.95,800956,
2026-04-07T00:00:00,,521.75,502.75,507.3,1762947,
2026-04-08T00:00:00,,533.0,513.85,517.0,1846409,
2026-04-09T00:00:00,,529.65,512.7,514.75,1265194,
2026-04-10T00:00:00,,520.55,509.5,510.25,1243215,
2026-04-13T00:00:00,,504.0,490.15,499.85,1195640,
2026-04-15T00:00:00,,540.3,513.0,529.9,2298869,
2026-04-16T00:00:00,,537.0,520.75,534.55,1414360,
2026-04-17T00:00:00,,583.3,537.35,573.75,4883730,
2026-04-20T00:00:00,,576.0,552.0,554.9,1567496,
2026-04-21T00:00:00,,575.2,550.55,560.5,1310711,
2026-04-22T00:00:00,,572.25,561.7,564.25,1104564,
2026-04-23T00:00:00,,570.9,553.5,554.95,947826,
2026-04-24T00:00:00,,562.9,542.0,545.25,626702,
2026-04-27T00:00:00,,568.8,548.9,565.05,900630,
2026-04-28T00:00:00,,593.3,566.4,569.2,1859589,
2026-04-29T00:00:00,,576.35,560.0,561.05,646519,
2026-04-30T00:00:00,,567.95,541.05,564.3,1798159,
2026-05-04T00:00:00,,572.8,557.7,562.35,660316,
2026-05-05T00:00:00,,564.0,544.55,547.9,908278,
2026-05-06T00:00:00,,575.0,550.4,573.05,1525696,
2026-05-07T00:00:00,,604.0,571.35,595.4,3367819,
2026-05-08T00:00:00,,560.75,546.3,550.05,4321543,
2026-05-11T00:00:00,,565.3,550.85,555.6,2316633,
2026-05-12T00:00:00,,559.45,525.45,528.15,1225066,
2026-05-13T00:00:00,,537.2,525.05,530.7,760848,
2026-05-14T00:00:00,,536.7,515.7,522.3,749606,
2026-05-15T00:00:00,,526.0,506.05,508.6,562979,
2026-05-18T00:00:00,,508.0,487.5,501.25,760064,
2026-05-19T00:00:00,,511.45,498.7,502.6,643042,
2026-05-20T00:00:00,,508.15,496.25,504.4,590528,
2026-05-21T00:00:00,,517.0,499.5,503.0,615576,
2026-05-22T00:00:00,,511.55,501.65,505.0,427684,
2026-05-25T00:00:00,,515.45,508.25,511.15,456174,
2026-05-26T00:00:00,,517.0,508.3,509.85,357779,
2026-05-27T00:00:00,,515.0,507.5,509.8,383285,
2026-05-29T00:00:00,,535.0,509.8,524.75,1358849,
2026-06-01T00:00:00,,529.7,510.15,513.2,613431,
2026-06-02T00:00:00,,517.3,503.8,514.75,527155,
2026-06-03T00:00:00,,517.0,505.5,510.4,529,
2026-06-04T00:00:00,,548.9,509.4,532.2,1111,
2026-06-05T00:00:00,,551.8,534.85,540.5,1261209,
2026-06-08T00:00:00,,530.4,515.15,517.75,795674,
2026-06-09T00:00:00,,527.15,520.0,524.75,353866,
2026-06-10T00:00:00,,528.4,512.6,516.15,348703,
2026-06-11T00:00:00,,512.75,504.0,507.05,335962,
2026-06-12T00:00:00,,542.05,512.1,537.15,973801,
2026-06-15T00:00:00,,559.6,545.0,546.3,1162648,
2026-06-16T00:00:00,,553.8,544.8,548.4,485515,
2026-06-17T00:00:00,,557.0,545.1,546.3,437295,
2026-06-18T00:00:00,,562.5,541.3,543.05,706480,
2026-06-19T00:00:00,,556.9,538.4,551.05,751662,
2026-06-22T00:00:00,,568.45,552.0,553.75,1133903,
2026-06-23T00:00:00,,581.45,553.6,567.45,3668873,
2026-06-24T00:00:00,,595.8,566.2,591.1,5267303,
2026-06-25T00:00:00,,602.05,575.4,580.9,1663544,
2026-06-29T00:00:00,,594.1,565.85,589.7,1760658,
2026-06-30T00:00:00,,593.7,581.05,583.55,587441,
2026-07-01T00:00:00,,594.7,566.2,569.7,1068916,
2026-07-02T00:00:00,,584.05,568.55,574.45,730517,
