timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,292.0,285.9,290.0,2262,
2026-03-12T00:00:00,286.65,287.65,281.8,282.0,2076,
2026-03-13T00:00:00,282.4,282.4,271.25,278.0,1380,
2026-03-16T00:00:00,,272.0,263.7,272.0,3449,
2026-03-17T00:00:00,272.0,279.95,265.85,265.95,3059,
2026-03-18T00:00:00,,286.6,269.85,281.8,9414,
2026-03-19T00:00:00,,287.0,272.0,285.3,2064,
2026-03-20T00:00:00,,290.0,271.3,273.6,2231,
2026-03-23T00:00:00,,273.6,257.05,259.2,3826,
2026-03-24T00:00:00,,274.35,261.1,266.0,3934,
2026-03-25T00:00:00,,276.85,265.4,270.95,7721,
2026-03-27T00:00:00,,269.05,258.4,262.9,7159,
2026-03-30T00:00:00,,261.15,245.75,247.0,5815,
2026-04-01T00:00:00,,270.7,250.35,268.2,5255,
2026-04-02T00:00:00,,293.0,255.0,280.25,7208,
2026-04-06T00:00:00,,291.45,280.25,286.2,3885,
2026-04-07T00:00:00,290.0,295.65,284.05,291.6,2818,
2026-04-08T00:00:00,,343.95,299.15,311.9,5346,
2026-04-09T00:00:00,,321.3,304.0,304.9,2572,
2026-04-10T00:00:00,,312.75,304.0,312.0,4794,
2026-04-13T00:00:00,,315.05,299.5,306.15,2624,
2026-04-15T00:00:00,,325.0,311.25,318.45,2425,
2026-04-16T00:00:00,,330.0,316.3,320.7,4380,
2026-04-17T00:00:00,,353.5,320.0,349.95,9001,
2026-04-20T00:00:00,,354.5,336.0,342.95,8235,
2026-04-21T00:00:00,,346.05,334.3,339.0,3388,
2026-04-22T00:00:00,,339.05,327.3,331.9,2945,
2026-04-23T00:00:00,,331.55,316.0,321.9,5611,
2026-04-24T00:00:00,,319.25,303.05,313.65,5208,
2026-04-27T00:00:00,,328.75,309.5,328.75,4981,
2026-04-28T00:00:00,,329.45,321.05,326.2,3990,
2026-04-29T00:00:00,,350.0,322.9,336.8,11878,
2026-04-30T00:00:00,,348.0,306.3,308.55,15902,
2026-05-04T00:00:00,,311.7,276.5,291.7,56300,
2026-05-05T00:00:00,,304.25,288.55,293.4,11670,
2026-05-06T00:00:00,,298.65,287.0,298.65,6339,
2026-05-07T00:00:00,,297.95,293.15,294.6,1333,
2026-05-08T00:00:00,,296.15,292.6,295.0,4644,
2026-05-11T00:00:00,,295.0,289.85,290.85,3458,
2026-05-12T00:00:00,292.1,292.1,276.9,282.95,4696,
2026-05-13T00:00:00,,287.9,273.65,280.0,5333,
