timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,441.25,428.35,431.75,1242580,
2026-03-12T00:00:00,,436.95,424.85,434.1,696191,
2026-03-13T00:00:00,,436.7,413.5,415.55,850416,
2026-03-16T00:00:00,,414.55,400.0,413.05,959697,
2026-03-17T00:00:00,,432.15,409.75,428.65,1283475,
2026-03-18T00:00:00,,442.5,427.9,438.9,1080546,
2026-03-19T00:00:00,,433.9,425.05,426.85,554169,
2026-03-20T00:00:00,,435.5,425.6,428.55,501654,
2026-03-23T00:00:00,,426.0,410.85,414.0,792969,
2026-03-24T00:00:00,,423.3,413.0,420.25,591501,
2026-03-25T00:00:00,,434.45,424.3,432.35,708223,
2026-03-27T00:00:00,,433.3,415.05,419.95,1281282,
2026-03-30T00:00:00,,431.6,413.8,426.7,1421758,
2026-04-01T00:00:00,,447.65,433.0,446.2,993432,
2026-04-02T00:00:00,,453.0,433.6,452.4,668538,
2026-04-06T00:00:00,,457.85,444.85,446.85,647711,
2026-04-07T00:00:00,,450.15,442.75,448.85,256421,
2026-04-08T00:00:00,,469.8,454.2,464.95,977661,
2026-04-09T00:00:00,,473.6,451.6,455.15,1129101,
2026-04-10T00:00:00,,461.45,454.25,456.7,347686,
2026-04-13T00:00:00,,458.7,441.3,457.25,723044,
2026-04-15T00:00:00,,464.7,454.05,455.8,737833,
2026-04-16T00:00:00,,460.7,448.8,453.25,672570,
2026-04-17T00:00:00,,462.5,452.95,454.45,678735,
2026-04-20T00:00:00,,456.15,449.15,450.75,350408,
2026-04-21T00:00:00,,455.85,449.7,451.4,408939,
2026-04-22T00:00:00,,459.0,448.75,452.3,1109889,
2026-04-23T00:00:00,,455.4,446.0,446.95,363233,
2026-04-24T00:00:00,,450.0,439.0,440.8,335939,
2026-04-27T00:00:00,,448.0,441.05,445.95,273893,
2026-04-28T00:00:00,,455.35,446.1,448.5,492860,
2026-04-29T00:00:00,,457.0,448.15,450.55,713147,
2026-04-30T00:00:00,,454.8,436.2,438.05,873958,
2026-05-04T00:00:00,,448.65,439.35,441.55,484302,
2026-05-05T00:00:00,,443.4,437.7,442.55,277246,
2026-05-06T00:00:00,,453.5,442.15,452.65,648906,
2026-05-07T00:00:00,,456.4,450.25,453.95,559191,
2026-05-08T00:00:00,,460.15,452.0,455.8,783892,
2026-05-11T00:00:00,,456.4,446.0,452.3,692041,
2026-05-12T00:00:00,,452.3,431.95,433.9,573473,
2026-05-13T00:00:00,,436.8,427.75,428.6,568454,
2026-05-14T00:00:00,,434.9,422.75,424.6,524915,
2026-05-15T00:00:00,,460.0,431.05,449.9,9497223,
2026-05-18T00:00:00,,459.0,441.0,457.3,1923032,
2026-05-19T00:00:00,,461.0,452.15,453.25,856362,
2026-05-20T00:00:00,,453.0,442.4,444.2,1037703,
2026-05-21T00:00:00,,454.5,445.2,446.45,452627,
2026-05-22T00:00:00,,457.7,445.1,454.7,705520,
2026-05-25T00:00:00,,469.45,456.1,463.45,1453267,
2026-05-26T00:00:00,,481.25,461.9,477.95,2803681,
2026-05-27T00:00:00,,483.0,472.45,478.15,1400265,
2026-05-29T00:00:00,,481.9,463.15,466.4,1003197,
2026-06-01T00:00:00,,480.0,467.35,469.45,953664,
2026-06-02T00:00:00,,470.95,462.6,469.55,491758,
2026-06-03T00:00:00,,471.0,459.05,461.25,2372,
2026-06-04T00:00:00,,465.9,458.0,462.7,1357,
2026-06-05T00:00:00,,470.0,463.7,467.7,567168,
2026-06-08T00:00:00,,465.85,445.6,448.7,903779,
2026-06-09T00:00:00,,455.8,449.2,454.75,367250,
2026-06-10T00:00:00,,479.9,461.0,477.65,4969518,
2026-06-11T00:00:00,,477.65,462.05,465.3,1022853,
2026-06-12T00:00:00,,471.5,466.05,470.2,549391,
2026-06-15T00:00:00,,482.0,473.0,474.1,684749,
2026-06-16T00:00:00,,497.8,474.5,490.0,4196091,
2026-06-17T00:00:00,,494.0,482.2,485.1,987282,
2026-06-18T00:00:00,,487.75,475.55,482.05,644545,
2026-06-19T00:00:00,,486.2,477.0,484.2,678507,
2026-06-22T00:00:00,,492.0,481.0,487.2,849517,
2026-06-23T00:00:00,,489.4,477.35,480.35,556844,
2026-06-24T00:00:00,,481.25,473.35,478.1,406359,
2026-06-25T00:00:00,,480.3,466.1,469.05,682791,
2026-06-29T00:00:00,,476.55,460.55,474.25,735306,
2026-06-30T00:00:00,,474.15,466.8,467.95,269426,
2026-07-01T00:00:00,,476.4,468.1,472.4,361312,
2026-07-02T00:00:00,,478.95,471.25,477.05,357216,
2026-07-03T00:00:00,,482.5,474.0,481.55,691723,
2026-07-06T00:00:00,,480.7,475.15,476.05,291349,
2026-07-07T00:00:00,,476.05,462.55,463.7,468145,
2026-07-08T00:00:00,,468.85,449.2,451.0,495501,
2026-07-09T00:00:00,,458.7,451.5,453.85,224742,
2026-07-10T00:00:00,,458.5,453.0,453.75,349015,
2026-07-13T00:00:00,,457.0,448.4,456.25,382227,
2026-07-14T00:00:00,,456.0,447.35,454.2,444845,
2026-07-15T00:00:00,,458.0,450.3,453.75,350576,
2026-07-16T00:00:00,,459.0,450.6,456.4,413192,
2026-07-17T00:00:00,,458.35,450.1,454.3,430840,
2026-07-20T00:00:00,,453.9,442.2,443.2,644678,
2026-07-21T00:00:00,,444.5,438.4,439.25,348523,
2026-07-22T00:00:00,,441.55,434.8,435.75,241623,
2026-07-23T00:00:00,,437.55,431.4,431.85,206687,
2026-07-24T00:00:00,,434.0,425.1,431.0,431603,
2026-07-27T00:00:00,,441.2,434.1,439.7,240525,
2026-07-28T00:00:00,,443.2,436.45,438.4,202738,
2026-07-29T00:00:00,,453.0,440.05,451.45,687613,
2026-07-30T00:00:00,,455.9,442.15,445.85,603476,
2026-07-31T00:00:00,,445.75,436.55,438.9,857422,
2026-08-03T00:00:00,,455.6,439.8,455.0,882614,
2026-08-04T00:00:00,,456.7,450.05,454.6,341969,
2026-08-05T00:00:00,,466.0,454.0,458.65,799955,
2026-08-06T00:00:00,,466.15,457.5,459.75,488463,
2026-08-07T00:00:00,,460.55,450.0,450.7,301694,
2026-08-10T00:00:00,,453.1,448.5,451.55,308104,
2026-08-11T00:00:00,,450.8,443.1,444.35,291502,
2026-08-12T00:00:00,,444.55,441.35,442.3,165429,
2026-08-13T00:00:00,,446.6,442.1,443.3,189124,
2026-08-14T00:00:00,,444.75,441.35,442.7,204784,
2026-08-17T00:00:00,,446.95,437.0,439.05,369715,
2026-08-18T00:00:00,,438.95,433.25,434.4,357355,
2026-08-19T00:00:00,,437.7,432.9,434.85,362458,
2026-08-20T00:00:00,,439.1,433.5,433.95,283276,
2026-08-21T00:00:00,,438.0,429.65,431.15,459570,
2026-08-24T00:00:00,,434.85,430.65,430.95,361457,
2026-08-25T00:00:00,,446.9,425.15,427.6,2511636,
2026-08-26T00:00:00,,430.65,426.0,427.55,565043,
2026-08-27T00:00:00,,429.15,424.1,424.75,493439,
2026-08-28T00:00:00,,426.95,421.1,421.55,336671,
2026-08-31T00:00:00,,421.0,407.25,409.55,1249117,
2026-09-01T00:00:00,,413.85,405.3,412.3,755291,
2026-09-02T00:00:00,,414.65,407.25,411.45,740085,
2026-09-03T00:00:00,,423.3,412.65,418.3,933753,
2026-09-04T00:00:00,,422.95,418.05,419.05,329903,
