timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,12.74,12.05,12.31,35864,
2026-03-12T00:00:00,,12.8,11.9,11.98,119622,
2026-03-13T00:00:00,,12.78,11.51,11.86,71878,
2026-03-16T00:00:00,,12.6,11.2,11.47,42693,
2026-03-17T00:00:00,,11.98,10.96,11.13,72407,
2026-03-18T00:00:00,,11.49,10.99,11.21,77065,
2026-03-19T00:00:00,,11.4,10.81,11.02,104702,
2026-03-20T00:00:00,,11.31,10.72,10.99,86426,
2026-03-23T00:00:00,,11.35,10.0,10.26,76025,
2026-03-24T00:00:00,,10.63,9.61,9.85,176970,
2026-03-25T00:00:00,,11.28,9.75,10.01,232622,
2026-03-27T00:00:00,,10.39,9.0,9.11,176482,
2026-03-30T00:00:00,,9.37,8.68,8.72,83720,
2026-04-01T00:00:00,,10.4,8.86,10.3,139590,
2026-04-02T00:00:00,,12.36,9.81,12.27,179887,
2026-04-06T00:00:00,,12.95,12.01,12.42,161588,
2026-04-07T00:00:00,,12.78,12.02,12.29,53801,
2026-04-08T00:00:00,,13.4,12.5,13.1,126778,
2026-04-09T00:00:00,,14.41,13.1,14.38,234614,
2026-04-10T00:00:00,,15.81,14.57,15.78,361769,
2026-04-13T00:00:00,,16.0,14.41,15.66,157371,
2026-04-15T00:00:00,,16.48,15.1,15.16,309080,
2026-04-16T00:00:00,,16.66,15.18,15.74,359167,
2026-04-17T00:00:00,,16.2,15.14,15.53,32483,
2026-04-20T00:00:00,,15.78,15.4,15.49,36101,
2026-04-21T00:00:00,15.49,15.79,15.21,15.52,18690,
2026-04-22T00:00:00,,15.84,15.11,15.6,40181,
2026-04-23T00:00:00,,15.75,15.16,15.58,24843,
2026-04-24T00:00:00,15.4,15.76,15.15,15.38,12019,
2026-04-27T00:00:00,,15.7,14.74,14.86,54934,
2026-04-28T00:00:00,,14.79,14.5,14.5,22509,
2026-04-29T00:00:00,,14.98,13.86,14.02,86572,
2026-04-30T00:00:00,13.99,13.99,13.5,13.79,18611,
2026-05-04T00:00:00,,14.4,13.6,14.14,32416,
2026-05-05T00:00:00,14.28,14.3,13.76,13.89,29232,
2026-05-06T00:00:00,,14.5,13.9,14.01,58386,
2026-05-07T00:00:00,,14.5,13.76,14.48,25218,
2026-05-08T00:00:00,,14.77,13.86,13.9,94735,
2026-05-11T00:00:00,,14.0,13.51,13.99,27427,
2026-05-12T00:00:00,14.2,14.3,13.5,13.51,22694,
2026-05-13T00:00:00,,13.97,13.05,13.64,20242,
2026-05-14T00:00:00,13.6,13.96,13.3,13.42,14545,
2026-05-15T00:00:00,13.56,13.56,12.96,13.32,16003,
2026-05-18T00:00:00,,13.44,12.9,12.91,10051,
2026-05-19T00:00:00,,13.5,12.85,13.39,28752,
2026-05-20T00:00:00,,13.88,13.07,13.72,25671,
2026-05-21T00:00:00,,14.35,13.68,13.71,59336,
2026-05-22T00:00:00,14.18,14.18,13.61,13.84,5302,
2026-05-25T00:00:00,,14.32,13.35,14.08,21936,
2026-05-26T00:00:00,,14.48,13.92,14.01,21739,
2026-05-27T00:00:00,13.94,14.26,13.75,13.98,26189,
2026-05-29T00:00:00,13.98,14.0,13.33,13.49,38478,
2026-06-01T00:00:00,,13.94,13.1,13.21,26927,
2026-06-02T00:00:00,,13.68,13.0,13.42,21664,
2026-06-03T00:00:00,13.06,13.99,13.06,13.45,,
2026-06-04T00:00:00,,13.8,13.22,13.49,60,
2026-06-05T00:00:00,,13.78,12.82,13.06,39809,
2026-06-08T00:00:00,,13.33,12.8,12.98,16501,
2026-06-09T00:00:00,,13.18,12.51,12.74,29668,
2026-06-10T00:00:00,12.71,12.71,12.5,12.62,4181,
2026-06-11T00:00:00,12.56,12.56,12.1,12.25,21920,
2026-06-12T00:00:00,,12.56,12.01,12.35,26580,
2026-06-15T00:00:00,,12.96,12.3,12.96,13952,
2026-06-16T00:00:00,,13.48,12.5,12.65,33670,
2026-06-17T00:00:00,,13.06,12.35,12.99,17064,
2026-06-18T00:00:00,13.45,13.45,13.0,13.03,15836,
2026-06-19T00:00:00,,13.4,12.66,13.01,11981,
