timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2945.0,2890.4,2899.9,43569,
2026-03-12T00:00:00,,2906.9,2829.3,2869.4,29848,
2026-03-13T00:00:00,,2883.9,2806.1,2845.3,55791,
2026-03-16T00:00:00,,2855.8,2752.5,2823.7,53746,
2026-03-17T00:00:00,,2983.3,2801.0,2933.9,89343,
2026-03-18T00:00:00,,3001.0,2934.0,2996.8,62404,
2026-03-19T00:00:00,,2983.5,2870.0,2925.8,47869,
2026-03-20T00:00:00,,2960.0,2906.0,2927.3,19642,
2026-03-23T00:00:00,,2918.0,2833.6,2850.6,88803,
2026-03-24T00:00:00,,2977.0,2850.6,2941.6,163312,
2026-03-25T00:00:00,,3037.0,2945.0,2963.2,107077,
2026-03-27T00:00:00,,2989.9,2929.0,2954.7,116887,
2026-03-30T00:00:00,,2935.9,2888.0,2897.8,30356,
2026-04-01T00:00:00,,2991.5,2920.0,2931.0,51603,
2026-04-02T00:00:00,,2957.5,2865.7,2941.1,75207,
2026-04-06T00:00:00,,2975.0,2909.7,2961.7,46989,
2026-04-07T00:00:00,,3014.0,2946.1,2978.2,85979,
2026-04-08T00:00:00,,3050.0,2925.2,2938.2,135548,
2026-04-09T00:00:00,,2955.2,2909.5,2915.8,44942,
2026-04-10T00:00:00,,2953.0,2890.0,2900.1,90930,
2026-04-13T00:00:00,,2970.0,2845.0,2935.1,337600,
2026-04-15T00:00:00,,2999.0,2921.1,2929.8,77662,
2026-04-16T00:00:00,,2960.1,2884.1,2944.1,169109,
2026-04-17T00:00:00,,3150.0,2942.9,3133.1,368883,
2026-04-20T00:00:00,,3184.8,3071.0,3086.9,88273,
2026-04-21T00:00:00,,3148.8,3092.4,3138.1,55015,
2026-04-22T00:00:00,,3188.0,3115.0,3163.3,127569,
2026-04-23T00:00:00,,3270.0,3147.5,3250.8,132276,
2026-04-24T00:00:00,,3269.7,3199.7,3232.6,81694,
2026-04-27T00:00:00,,3366.0,3233.4,3261.4,146224,
2026-04-28T00:00:00,,3293.2,3245.0,3269.4,38354,
2026-04-29T00:00:00,,3333.0,3249.0,3317.6,103929,
2026-04-30T00:00:00,,3365.4,3268.7,3360.1,87861,
2026-05-04T00:00:00,,3455.0,3330.0,3362.8,141906,
2026-05-05T00:00:00,,3402.0,3336.4,3375.2,44059,
2026-05-06T00:00:00,,3411.0,3345.2,3388.3,39115,
2026-05-07T00:00:00,,3500.0,3370.2,3493.5,122033,
2026-05-08T00:00:00,,3515.0,3414.9,3487.9,109355,
2026-05-11T00:00:00,,3590.7,3412.5,3472.9,502152,
2026-05-12T00:00:00,,3498.0,3181.4,3198.7,268810,
2026-05-13T00:00:00,,3254.1,3152.5,3172.8,119668,
2026-05-14T00:00:00,,3257.9,3042.0,3075.3,200358,
2026-05-15T00:00:00,,3150.0,3052.2,3091.8,73969,
2026-05-18T00:00:00,,3105.0,3003.3,3095.6,73232,
2026-05-19T00:00:00,,3144.0,3071.0,3086.0,54106,
2026-05-20T00:00:00,,3212.0,3080.0,3173.0,88932,
2026-05-21T00:00:00,,3282.0,3176.1,3267.3,96525,
2026-05-22T00:00:00,,3345.4,3283.8,3318.3,60673,
2026-05-25T00:00:00,,3359.9,3290.4,3300.6,60019,
2026-05-26T00:00:00,,3355.9,3280.0,3342.3,49054,
2026-05-27T00:00:00,,3358.2,3260.2,3290.5,50269,
2026-05-29T00:00:00,,3349.7,3189.9,3255.2,157408,
2026-06-01T00:00:00,,3345.7,3259.9,3305.5,90817,
2026-06-02T00:00:00,,3290.2,3215.8,3284.4,30486,
2026-06-03T00:00:00,,3346.8,3239.0,3250.0,192,
2026-06-04T00:00:00,,3300.0,3221.0,3270.0,42,
2026-06-05T00:00:00,,3284.8,3214.4,3230.7,26194,
2026-06-08T00:00:00,,3270.1,3171.0,3241.4,45430,
2026-06-09T00:00:00,,3270.0,3168.0,3174.8,84173,
2026-06-10T00:00:00,,3205.0,3124.6,3131.6,98370,
2026-06-11T00:00:00,,3251.0,3110.6,3243.2,166979,
2026-06-12T00:00:00,,3455.0,3261.2,3444.3,294707,
2026-06-15T00:00:00,,3525.2,3461.0,3469.1,169830,
2026-06-16T00:00:00,,3502.3,3441.7,3453.7,43728,
2026-06-17T00:00:00,,3504.5,3459.0,3481.5,81894,
2026-06-18T00:00:00,,3518.0,3442.7,3463.6,39958,
2026-06-19T00:00:00,,3500.0,3430.0,3493.9,53023,
2026-06-22T00:00:00,,3673.0,3483.3,3655.8,221419,
2026-06-23T00:00:00,,3698.8,3555.1,3579.7,101742,
2026-06-24T00:00:00,,3627.9,3580.0,3608.7,54302,
2026-06-25T00:00:00,,3625.0,3536.1,3550.5,41536,
2026-06-29T00:00:00,,3640.4,3545.0,3598.2,54074,
2026-06-30T00:00:00,,3688.0,3601.0,3672.2,67377,
2026-07-01T00:00:00,,3699.0,3609.6,3684.2,75665,
2026-07-02T00:00:00,,3755.0,3651.8,3750.8,115181,
2026-07-03T00:00:00,,3760.0,3658.6,3694.9,38884,
2026-07-06T00:00:00,,3693.0,3602.3,3648.6,58639,
2026-07-07T00:00:00,,3668.7,3559.1,3639.3,87626,
2026-07-08T00:00:00,,3633.6,3506.0,3547.6,54682,
2026-07-09T00:00:00,,3644.9,3557.8,3621.3,32055,
2026-07-10T00:00:00,,3677.5,3575.0,3662.8,46115,
2026-07-13T00:00:00,,3667.7,3597.0,3621.8,41002,
2026-07-14T00:00:00,,3755.9,3657.6,3682.0,79818,
2026-07-15T00:00:00,,3711.0,3660.0,3693.1,23987,
2026-07-16T00:00:00,,3723.0,3665.0,3712.6,21574,
2026-07-17T00:00:00,,3712.6,3605.0,3676.5,48382,
2026-07-20T00:00:00,,3706.8,3651.4,3675.6,28124,
2026-07-21T00:00:00,,3709.0,3660.0,3674.4,38612,
2026-07-22T00:00:00,,3785.3,3652.2,3676.4,107767,
2026-07-23T00:00:00,,3671.5,3559.6,3585.9,71543,
2026-07-24T00:00:00,,3616.0,3491.2,3595.2,65563,
2026-07-27T00:00:00,,3655.0,3586.2,3623.6,41625,
2026-07-28T00:00:00,,3655.0,3594.1,3629.2,45668,
2026-07-29T00:00:00,,3721.1,3604.9,3707.3,82144,
2026-07-30T00:00:00,,3730.0,3503.0,3573.0,390327,
2026-07-31T00:00:00,,3663.0,3556.1,3617.1,73373,
2026-08-03T00:00:00,,3680.0,3585.0,3597.0,103747,
2026-08-04T00:00:00,,3678.0,3574.2,3660.5,108893,
2026-08-05T00:00:00,,3730.0,3626.5,3648.0,89864,
2026-08-06T00:00:00,,3697.3,3604.0,3660.0,31098,
2026-08-07T00:00:00,,3689.7,3621.0,3644.1,30180,
2026-08-10T00:00:00,,3678.0,3597.3,3612.7,55742,
2026-08-11T00:00:00,,3625.5,3575.0,3586.7,51116,
2026-08-12T00:00:00,,3601.2,3552.5,3580.6,49047,
2026-08-13T00:00:00,,3580.6,3518.4,3528.8,80171,
2026-08-14T00:00:00,,3541.5,3465.0,3482.2,61365,
2026-08-17T00:00:00,,3510.4,3433.0,3449.0,139105,
2026-08-18T00:00:00,,3480.0,3409.0,3454.6,89053,
2026-08-19T00:00:00,,3485.9,3410.0,3467.8,47062,
2026-08-20T00:00:00,,3493.8,3440.0,3450.3,53011,
2026-08-21T00:00:00,,3495.3,3444.3,3479.7,47861,
2026-08-24T00:00:00,,3497.0,3440.0,3446.7,55514,
2026-08-25T00:00:00,,3470.1,3420.2,3444.8,30691,
2026-08-26T00:00:00,,3480.0,3443.5,3458.4,27285,
2026-08-27T00:00:00,,3488.0,3450.0,3456.6,27798,
2026-08-28T00:00:00,,3486.3,3404.0,3458.0,21415,
2026-08-31T00:00:00,,3494.0,3452.9,3474.1,38039,
2026-09-01T00:00:00,,3484.8,3310.0,3345.9,125509,
2026-09-02T00:00:00,,3397.8,3306.7,3335.3,63710,
2026-09-03T00:00:00,,3409.0,3312.6,3373.5,49616,
2026-09-04T00:00:00,,3410.5,3350.0,3367.3,42021,
