timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,860.0,879.95,848.0,864.0,957,
2026-03-12T00:00:00,871.0,875.0,861.5,861.5,212,
2026-03-13T00:00:00,865.0,875.0,855.2,874.0,293,
2026-03-16T00:00:00,,886.95,874.0,876.05,397,
2026-03-17T00:00:00,883.0,890.0,851.0,857.4,1349,
2026-03-18T00:00:00,857.4,879.95,857.4,873.0,752,
2026-03-19T00:00:00,,887.65,845.0,845.2,1470,
2026-03-20T00:00:00,841.0,859.95,841.0,849.5,2181,
2026-03-23T00:00:00,849.95,850.05,817.2,825.0,2204,
2026-03-24T00:00:00,825.1,848.0,825.1,845.05,8860,
2026-03-25T00:00:00,864.85,864.9,841.0,852.5,13046,
2026-03-27T00:00:00,,874.0,831.05,857.95,4160,
2026-03-30T00:00:00,857.95,857.95,811.05,837.0,1016,
2026-04-01T00:00:00,837.0,868.95,837.0,860.05,1175,
2026-04-02T00:00:00,865.0,874.95,850.25,855.0,1233,
2026-04-06T00:00:00,,866.0,850.0,865.0,110,
2026-04-07T00:00:00,860.0,870.0,852.05,869.95,325,
2026-04-08T00:00:00,898.0,912.0,876.3,895.95,1570,
2026-04-09T00:00:00,898.9,898.95,876.05,877.05,344,
2026-04-10T00:00:00,915.0,939.8,889.0,907.35,2161,
2026-04-13T00:00:00,,914.9,875.0,885.8,545,
2026-04-15T00:00:00,907.35,916.95,895.1,903.2,1143,
2026-04-16T00:00:00,,918.0,902.05,915.0,1772,
2026-04-17T00:00:00,913.95,930.0,913.0,918.0,642,
2026-04-20T00:00:00,931.0,960.0,927.0,932.5,3812,
2026-04-21T00:00:00,930.1,944.0,930.05,930.2,659,
2026-04-22T00:00:00,930.2,948.8,912.95,919.0,723,
2026-04-23T00:00:00,915.0,939.85,914.0,915.5,579,
2026-04-24T00:00:00,,921.9,890.1,900.0,894,
2026-04-27T00:00:00,925.7,925.7,885.0,900.35,1405,
2026-04-28T00:00:00,905.0,926.45,905.0,912.0,1420,
2026-04-29T00:00:00,900.15,924.9,900.15,910.0,880,
2026-04-30T00:00:00,907.0,924.4,901.15,908.0,229,
2026-05-04T00:00:00,,928.0,901.7,924.0,820,
2026-05-05T00:00:00,,924.75,901.7,910.25,256,
2026-05-06T00:00:00,922.0,954.9,922.0,934.0,1357,
2026-05-07T00:00:00,934.75,936.0,910.55,925.0,612,
2026-05-08T00:00:00,,945.0,905.0,930.0,1806,
2026-05-11T00:00:00,929.5,942.25,920.25,934.8,605,
2026-05-12T00:00:00,,937.45,911.5,914.25,221,
2026-05-13T00:00:00,906.05,929.8,906.05,909.3,1119,
2026-05-14T00:00:00,920.0,936.0,913.1,936.0,899,
2026-05-15T00:00:00,925.0,925.0,906.5,910.0,317,
2026-05-18T00:00:00,,905.0,892.6,900.05,798,
2026-05-19T00:00:00,910.0,919.0,900.0,902.3,1386,
2026-05-20T00:00:00,,935.0,901.0,906.2,294,
2026-05-21T00:00:00,906.2,920.0,906.05,908.25,640,
2026-05-22T00:00:00,910.25,920.95,909.6,918.0,263,
2026-05-25T00:00:00,926.0,939.9,916.05,939.9,348,
2026-05-26T00:00:00,930.0,946.95,921.45,936.2,1204,
2026-05-27T00:00:00,,1123.0,936.0,1012.55,22702,
2026-05-29T00:00:00,,1068.0,1010.0,1015.0,6122,
2026-06-01T00:00:00,1021.65,1042.8,1008.0,1013.0,3822,
2026-06-02T00:00:00,1016.1,1034.65,1006.0,1012.0,1386,
2026-06-03T00:00:00,,1030.0,1009.0,1020.0,1108,
2026-06-04T00:00:00,1020.0,1025.0,1010.0,1025.0,343,
2026-06-05T00:00:00,1035.0,1035.0,990.0,1010.0,2409,
2026-06-08T00:00:00,1007.05,1007.05,971.05,982.0,4797,
2026-06-09T00:00:00,984.15,1016.0,984.15,1000.0,1030,
2026-06-10T00:00:00,,1001.0,990.0,992.1,640,
2026-06-11T00:00:00,,1000.0,976.0,986.0,1121,
2026-06-12T00:00:00,1010.5,1015.0,996.0,1015.0,1944,
2026-06-15T00:00:00,1031.0,1045.0,1000.05,1024.0,2687,
2026-06-16T00:00:00,1033.95,1075.0,1033.95,1039.45,3995,
2026-06-17T00:00:00,,1050.0,1031.1,1031.1,1137,
2026-06-18T00:00:00,,1068.0,1030.05,1031.0,795,
2026-06-19T00:00:00,1040.0,1040.0,1010.4,1025.95,1205,
2026-06-22T00:00:00,,1040.0,1011.3,1038.0,959,
2026-06-23T00:00:00,,1048.0,1010.0,1015.5,1453,
2026-06-24T00:00:00,1017.05,1037.9,1004.0,1008.0,3906,
2026-06-25T00:00:00,1026.95,1027.95,900.0,980.95,7540,
2026-06-29T00:00:00,,1020.0,977.0,1000.35,1889,
2026-06-30T00:00:00,1015.0,1028.6,994.95,1028.6,1932,
2026-07-01T00:00:00,1030.0,1030.0,996.3,1000.5,684,
2026-07-02T00:00:00,1002.0,1015.25,1002.0,1006.6,568,
2026-07-03T00:00:00,,1035.0,998.0,1034.3,663,
2026-07-06T00:00:00,,1040.95,1010.0,1027.0,2091,
2026-07-07T00:00:00,,1023.75,1011.0,1012.0,750,
2026-07-08T00:00:00,1013.85,1025.0,996.1,1007.9,1600,
2026-07-09T00:00:00,995.05,1016.9,995.05,1008.15,298,
2026-07-10T00:00:00,1010.0,1028.0,1002.3,1012.85,1762,
2026-07-13T00:00:00,1012.85,1030.0,1012.85,1029.0,1346,
2026-07-14T00:00:00,1023.0,1026.4,1017.05,1018.65,631,
2026-07-15T00:00:00,1020.15,1030.25,1020.15,1030.0,912,
2026-07-16T00:00:00,1026.0,1031.0,1020.05,1020.15,545,
2026-07-17T00:00:00,1029.65,1030.0,1018.85,1029.9,969,
2026-07-20T00:00:00,1034.8,1034.8,999.0,1010.05,1244,
2026-07-21T00:00:00,1027.7,1027.7,1016.4,1018.25,294,
2026-07-22T00:00:00,1004.0,1035.05,1004.0,1030.0,839,
2026-07-23T00:00:00,,1033.0,1018.0,1031.8,846,
2026-07-24T00:00:00,,1029.0,1000.55,1017.5,1121,
2026-07-27T00:00:00,1017.45,1030.0,1004.3,1028.0,421,
2026-07-28T00:00:00,1020.0,1030.85,1019.05,1030.85,1230,
2026-07-29T00:00:00,1026.5,1038.0,1024.05,1034.0,584,
2026-07-30T00:00:00,1035.0,1040.0,1025.05,1027.0,604,
2026-07-31T00:00:00,1029.3,1088.0,1029.3,1072.8,5304,
2026-08-03T00:00:00,1065.0,1089.1,1065.0,1080.0,1977,
2026-08-04T00:00:00,1080.0,1086.0,1060.0,1060.0,1188,
2026-08-05T00:00:00,,1084.8,1060.0,1065.5,841,
2026-08-06T00:00:00,1065.0,1105.0,1065.0,1081.15,1465,
2026-08-07T00:00:00,1085.0,1090.0,1078.0,1090.0,784,
2026-08-10T00:00:00,,1167.7,1100.0,1152.1,8716,
2026-08-11T00:00:00,,1197.3,1160.0,1170.0,7221,
2026-08-12T00:00:00,,1187.0,1131.0,1142.4,2675,
2026-08-13T00:00:00,,1164.95,1134.05,1145.0,1765,
2026-08-14T00:00:00,1149.9,1164.8,1075.0,1085.0,7080,
2026-08-17T00:00:00,,1111.0,1052.2,1095.0,1582,
2026-08-18T00:00:00,,1125.0,1081.1,1120.5,2384,
2026-08-19T00:00:00,1135.0,1185.0,1131.65,1166.3,4289,
2026-08-20T00:00:00,,1225.0,1176.3,1190.0,2970,
2026-08-21T00:00:00,,1223.0,1180.0,1193.55,1897,
2026-08-24T00:00:00,,1228.0,1192.05,1207.1,2811,
2026-08-25T00:00:00,1207.5,1213.95,1192.05,1209.0,1557,
2026-08-26T00:00:00,1215.0,1225.55,1211.85,1224.75,825,
2026-08-27T00:00:00,,1232.95,1211.0,1215.0,1601,
2026-08-28T00:00:00,,1229.95,1185.6,1217.2,647,
2026-08-31T00:00:00,1226.0,1235.0,1210.05,1214.65,1581,
2026-09-01T00:00:00,1214.7,1219.6,1206.0,1206.0,645,
2026-09-02T00:00:00,1218.95,1218.95,1191.0,1200.35,450,
2026-09-03T00:00:00,,1214.8,1180.0,1197.8,684,
2026-09-04T00:00:00,1198.7,1210.9,1186.3,1196.6,1413,
