timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,275.2,240.0,259.55,424299,
2026-03-12T00:00:00,,261.0,246.1,248.1,28468,
2026-03-13T00:00:00,,246.65,239.55,245.0,5577,
2026-03-16T00:00:00,,241.05,233.85,237.6,11621,
2026-03-17T00:00:00,235.55,241.75,233.9,241.75,4375,
2026-03-18T00:00:00,,261.2,239.95,246.2,18317,
2026-03-19T00:00:00,,245.0,239.0,241.15,5854,
2026-03-20T00:00:00,,247.75,240.3,244.2,3924,
2026-03-23T00:00:00,,238.0,225.0,226.0,12848,
2026-03-24T00:00:00,,263.0,235.35,237.15,244773,
2026-03-25T00:00:00,,246.65,241.45,242.15,12356,
2026-03-27T00:00:00,,244.65,235.95,237.5,12116,
2026-03-30T00:00:00,,235.05,223.0,224.75,16371,
2026-04-01T00:00:00,,243.95,228.1,239.95,10782,
2026-04-02T00:00:00,,246.2,230.5,243.4,21053,
2026-04-06T00:00:00,,266.35,239.35,248.05,9830,
2026-04-07T00:00:00,245.3,252.5,244.85,247.0,7630,
2026-04-08T00:00:00,,259.85,252.75,257.5,19267,
2026-04-09T00:00:00,,266.8,255.0,257.2,12947,
2026-04-10T00:00:00,,269.4,259.1,265.55,8602,
2026-04-13T00:00:00,,281.8,254.0,275.7,35999,
2026-04-15T00:00:00,,286.0,279.25,285.0,17099,
2026-04-16T00:00:00,,300.0,282.0,298.05,22245,
2026-04-17T00:00:00,,304.3,294.05,300.0,15720,
2026-04-20T00:00:00,,318.25,295.95,302.6,30528,
2026-04-21T00:00:00,,307.1,300.85,304.5,8880,
2026-04-22T00:00:00,,308.4,302.3,304.0,11783,
2026-04-23T00:00:00,,305.5,297.95,298.0,5713,
2026-04-24T00:00:00,,301.85,289.15,292.1,6338,
2026-04-27T00:00:00,,324.3,278.0,282.4,15595,
2026-04-28T00:00:00,,286.0,278.25,283.3,7429,
2026-04-29T00:00:00,,290.6,280.7,280.7,7613,
2026-04-30T00:00:00,281.5,283.0,277.0,278.9,6741,
2026-05-04T00:00:00,,287.0,280.3,285.45,10088,
2026-05-05T00:00:00,,286.8,280.3,282.55,7522,
2026-05-06T00:00:00,,298.7,281.85,295.7,18746,
