timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,,468.7,429.0,435.4,152904,
2026-07-02T00:00:00,,457.75,430.0,438.35,97342,
2026-07-03T00:00:00,,494.55,428.65,469.35,207733,
2026-07-06T00:00:00,,487.95,453.05,473.2,99989,
2026-07-07T00:00:00,,488.0,458.1,465.35,62595,
2026-07-08T00:00:00,,468.0,441.2,449.05,46136,
2026-07-09T00:00:00,450.35,464.95,434.5,437.5,53712,
2026-07-10T00:00:00,,458.15,438.3,446.7,30633,
2026-07-13T00:00:00,,448.95,434.35,437.35,39333,
2026-07-14T00:00:00,447.0,459.95,435.0,439.1,52739,
2026-07-15T00:00:00,,461.4,439.2,456.15,32956,
2026-07-16T00:00:00,457.45,487.6,449.0,470.75,106309,
2026-07-17T00:00:00,,521.8,462.2,509.1,251909,
2026-07-20T00:00:00,,533.9,499.65,511.2,593664,
2026-07-21T00:00:00,,528.0,505.0,512.4,231693,
2026-07-22T00:00:00,,534.45,493.55,502.1,381710,
2026-07-23T00:00:00,,505.0,484.0,498.6,129817,
2026-07-24T00:00:00,,512.8,481.25,484.05,136853,
2026-07-27T00:00:00,,513.75,486.1,496.6,238675,
2026-07-28T00:00:00,499.85,525.0,472.0,479.0,372778,
2026-07-29T00:00:00,,502.7,481.05,491.2,90119,
2026-07-30T00:00:00,,495.8,463.45,469.15,67689,
2026-07-31T00:00:00,,483.7,468.0,478.6,37707,
2026-08-03T00:00:00,,505.0,472.05,498.45,90890,
2026-08-04T00:00:00,496.6,500.0,480.1,484.15,50374,
2026-08-05T00:00:00,,510.0,485.6,498.1,87284,
2026-08-06T00:00:00,,514.8,495.15,508.7,65043,
2026-08-07T00:00:00,,516.95,504.25,505.95,62820,
2026-08-10T00:00:00,,511.9,484.1,494.2,60678,
2026-08-11T00:00:00,,508.25,482.8,491.0,68589,
2026-08-12T00:00:00,,535.1,493.0,518.65,213883,
2026-08-13T00:00:00,,547.0,486.25,499.05,183555,
2026-08-14T00:00:00,,511.45,489.5,506.0,118082,
2026-08-17T00:00:00,,523.0,489.6,490.4,53014,
2026-08-18T00:00:00,,499.5,472.0,477.85,55156,
2026-08-19T00:00:00,,504.65,473.0,494.35,99841,
2026-08-20T00:00:00,,499.25,478.6,485.55,30463,
2026-08-21T00:00:00,,492.85,478.95,488.05,44398,
2026-08-24T00:00:00,,507.0,481.05,498.2,60205,
2026-08-25T00:00:00,,501.0,492.0,498.75,22135,
2026-08-26T00:00:00,,593.45,498.55,579.55,2738620,
2026-08-27T00:00:00,,577.0,556.5,572.7,292449,
2026-08-28T00:00:00,,590.45,556.65,580.0,181264,
2026-08-31T00:00:00,,589.9,551.05,556.1,189872,
2026-09-01T00:00:00,,567.35,540.0,551.45,70808,
2026-09-02T00:00:00,,564.1,539.0,548.55,65132,
2026-09-03T00:00:00,,561.1,537.55,545.9,64859,
2026-09-04T00:00:00,,558.45,540.05,553.2,95767,
