timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7.44,7.04,7.04,3934229,
2026-03-12T00:00:00,,6.87,6.69,6.69,694508,
2026-03-13T00:00:00,,6.54,6.36,6.38,3844367,
2026-03-16T00:00:00,,6.69,6.07,6.11,4692873,
2026-03-17T00:00:00,,6.11,5.81,5.81,3918779,
2026-03-18T00:00:00,,5.52,5.52,5.52,1905901,
2026-03-19T00:00:00,,5.48,5.25,5.25,4201580,
2026-03-20T00:00:00,,4.99,4.99,4.99,1196219,
2026-03-23T00:00:00,,4.75,4.75,4.75,347732,
2026-03-24T00:00:00,,4.67,4.52,4.52,12239096,
2026-03-25T00:00:00,,4.3,4.3,4.3,757747,
2026-03-27T00:00:00,,4.09,4.09,4.09,371695,
2026-03-30T00:00:00,,3.89,3.89,3.89,460166,
2026-04-01T00:00:00,,3.7,3.7,3.7,942862,
2026-04-02T00:00:00,,3.52,3.52,3.52,554008,
2026-04-06T00:00:00,,3.35,3.35,3.35,2392886,
2026-04-07T00:00:00,,3.51,3.19,3.51,11439522,
2026-04-08T00:00:00,,3.68,3.68,3.68,145571,
2026-04-09T00:00:00,,3.86,3.86,3.86,244631,
2026-04-10T00:00:00,,4.05,4.05,4.05,243655,
2026-04-13T00:00:00,,4.25,4.25,4.25,607177,
2026-04-15T00:00:00,,4.46,4.46,4.46,27821,
2026-04-16T00:00:00,,4.68,4.68,4.68,300390,
2026-04-17T00:00:00,,4.91,4.91,4.91,63137,
2026-04-20T00:00:00,,5.15,4.72,5.15,9056976,
2026-04-21T00:00:00,,5.4,5.4,5.4,390528,
2026-04-22T00:00:00,,5.67,5.67,5.67,199145,
2026-04-23T00:00:00,,5.95,5.95,5.95,161570,
2026-04-24T00:00:00,,6.24,6.0,6.24,4309576,
2026-04-27T00:00:00,,6.55,6.55,6.55,238403,
2026-04-28T00:00:00,,6.87,6.87,6.87,232553,
2026-04-29T00:00:00,,7.21,6.53,6.53,6292484,
2026-04-30T00:00:00,,6.21,6.21,6.21,647858,
2026-05-04T00:00:00,,5.9,5.9,5.9,250731,
2026-05-05T00:00:00,,5.61,5.61,5.61,229969,
2026-05-06T00:00:00,,5.89,5.33,5.89,9300452,
2026-05-07T00:00:00,,5.6,5.6,5.6,2658354,
2026-05-08T00:00:00,,5.32,5.32,5.32,463930,
2026-05-11T00:00:00,,5.06,5.06,5.06,356450,
2026-05-12T00:00:00,,5.26,4.81,4.81,4020097,
2026-05-13T00:00:00,,5.05,4.6,5.03,1735006,
2026-05-14T00:00:00,,5.19,4.85,4.98,808104,
2026-05-15T00:00:00,,4.96,4.74,4.74,580292,
2026-05-18T00:00:00,,4.51,4.51,4.51,565964,
2026-05-19T00:00:00,,4.3,4.29,4.29,841094,
2026-05-20T00:00:00,,4.15,4.08,4.08,990072,
2026-05-21T00:00:00,,3.88,3.88,3.88,1072143,
2026-05-22T00:00:00,,4.07,3.69,4.06,5702118,
2026-05-25T00:00:00,,4.18,3.86,3.86,2814971,
2026-05-26T00:00:00,,3.67,3.67,3.67,1247426,
2026-05-27T00:00:00,,3.85,3.49,3.83,3405708,
2026-05-29T00:00:00,,3.83,3.64,3.64,3176109,
2026-06-01T00:00:00,,3.47,3.46,3.46,871503,
2026-06-02T00:00:00,,3.62,3.29,3.51,2192048,
2026-06-03T00:00:00,,3.67,3.37,3.62,74334,
2026-06-04T00:00:00,,3.67,3.46,3.53,3509,
2026-06-05T00:00:00,,3.53,3.36,3.38,1517582,
2026-06-08T00:00:00,,3.49,3.22,3.26,1279418,
2026-06-09T00:00:00,,3.33,3.1,3.1,1956847,
2026-06-10T00:00:00,,3.05,2.95,2.95,2061223,
2026-06-11T00:00:00,,3.05,2.85,2.97,1516348,
2026-06-12T00:00:00,,3.11,2.83,3.09,1623546,
2026-06-15T00:00:00,,3.24,3.1,3.24,1253319,
2026-06-16T00:00:00,,3.39,3.12,3.35,928543,
2026-06-17T00:00:00,,3.51,3.42,3.51,485723,
2026-06-18T00:00:00,,3.68,3.68,3.68,183076,
2026-06-19T00:00:00,,3.86,3.5,3.5,1986494,
2026-06-22T00:00:00,,3.43,3.33,3.33,1727476,
2026-06-23T00:00:00,,3.19,3.17,3.17,484488,
2026-06-24T00:00:00,,3.32,3.02,3.32,965708,
2026-06-25T00:00:00,,3.44,3.22,3.31,404806,
2026-06-29T00:00:00,,3.35,3.15,3.17,346724,
2026-06-30T00:00:00,,3.26,3.11,3.16,413496,
2026-07-01T00:00:00,,3.3,3.15,3.2,295341,
2026-07-02T00:00:00,,3.33,3.11,3.21,297912,
2026-07-03T00:00:00,,3.3,3.16,3.27,315667,
2026-07-06T00:00:00,,3.28,3.11,3.24,423991,
2026-07-07T00:00:00,,3.31,3.12,3.26,313070,
2026-07-08T00:00:00,,3.35,3.12,3.15,248364,
2026-07-09T00:00:00,,3.24,3.04,3.21,233309,
2026-07-10T00:00:00,,3.28,3.1,3.22,263615,
2026-07-13T00:00:00,,3.28,3.08,3.18,345727,
2026-07-14T00:00:00,,3.21,3.03,3.08,307679,
2026-07-15T00:00:00,,3.17,3.06,3.11,207539,
2026-07-16T00:00:00,,3.2,2.96,3.04,350324,
2026-07-17T00:00:00,,3.07,3.0,3.02,313215,
2026-07-20T00:00:00,,3.12,2.9,2.98,380119,
2026-07-21T00:00:00,,3.06,2.91,3.0,255476,
2026-07-22T00:00:00,,3.05,2.91,2.96,159654,
2026-07-23T00:00:00,,3.1,2.88,3.01,430844,
2026-07-24T00:00:00,,3.03,2.92,2.99,148746,
2026-07-27T00:00:00,,3.01,2.89,2.96,324614,
2026-07-28T00:00:00,,2.98,2.9,2.94,284571,
2026-07-29T00:00:00,,3.04,2.9,2.91,552951,
2026-07-30T00:00:00,,2.94,2.85,2.88,353145,
2026-07-31T00:00:00,,2.93,2.85,2.89,200839,
2026-08-03T00:00:00,,3.01,2.85,2.91,324434,
2026-08-04T00:00:00,,3.0,2.92,2.94,233478,
2026-08-05T00:00:00,,3.0,2.8,2.81,1371797,
2026-08-06T00:00:00,,2.87,2.67,2.75,1131519,
2026-08-07T00:00:00,,2.84,2.67,2.77,552004,
2026-08-10T00:00:00,,2.8,2.65,2.68,546257,
2026-08-11T00:00:00,,2.72,2.63,2.63,574954,
2026-08-12T00:00:00,,2.68,2.52,2.59,485773,
2026-08-13T00:00:00,,2.57,2.5,2.53,401649,
2026-08-14T00:00:00,,2.5,2.41,2.46,468397,
2026-08-17T00:00:00,,2.58,2.4,2.58,533136,
2026-08-18T00:00:00,,2.7,2.68,2.7,408435,
2026-08-19T00:00:00,,2.83,2.83,2.83,63936,
2026-08-20T00:00:00,,2.97,2.83,2.96,1827260,
2026-08-21T00:00:00,,3.05,2.82,2.87,581927,
2026-08-24T00:00:00,,2.81,2.73,2.73,771070,
2026-08-25T00:00:00,,2.78,2.6,2.65,280930,
2026-08-26T00:00:00,,2.77,2.67,2.7,225847,
2026-08-27T00:00:00,,2.81,2.57,2.61,611170,
2026-08-28T00:00:00,,2.66,2.48,2.56,442138,
2026-08-31T00:00:00,,2.54,2.38,2.46,565966,
2026-09-01T00:00:00,,2.5,2.41,2.45,276513,
2026-09-02T00:00:00,,2.48,2.39,2.46,282119,
2026-09-03T00:00:00,,2.5,2.41,2.48,256528,
2026-09-04T00:00:00,,2.49,2.41,2.47,341566,
