timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,31.21,31.21,31.21,31.21,3000,
2026-05-06T00:00:00,32.4,32.4,32.4,32.4,3000,
2026-05-07T00:00:00,32.65,32.65,32.65,32.65,12000,
2026-05-12T00:00:00,32.85,32.85,32.85,32.85,3000,
2026-08-31T00:00:00,32.0,32.0,32.0,32.0,3000,
2025-09-12T00:00:00,26.2,29.15,26.2,29.15,9000,
2025-09-18T00:00:00,26.3,26.3,26.3,26.3,3000,
2025-09-25T00:00:00,26.0,26.0,24.0,24.5,9000,
2025-10-03T00:00:00,23.0,26.2,23.0,26.2,6000,
2025-10-07T00:00:00,27.0,27.0,27.0,27.0,3000,
2025-10-08T00:00:00,27.0,27.0,27.0,27.0,3000,
2025-10-17T00:00:00,26.0,26.0,26.0,26.0,3000,
2025-11-18T00:00:00,25.1,25.1,25.1,25.1,3000,
2025-12-09T00:00:00,20.08,20.08,20.08,20.08,6000,
2025-12-30T00:00:00,24.0,24.0,24.0,24.0,3000,
2026-01-08T00:00:00,28.8,28.8,28.8,28.8,3000,
2026-01-09T00:00:00,28.8,28.8,28.8,28.8,3000,
2026-01-14T00:00:00,34.5,34.5,34.5,34.5,3000,
2026-01-21T00:00:00,34.5,34.5,34.5,34.5,3000,
2026-01-23T00:00:00,32.85,32.85,32.85,32.85,3000,
2026-02-03T00:00:00,31.21,31.21,31.21,31.21,3000,
2025-03-21T00:00:00,35.89,35.89,35.89,35.89,3000,
2025-04-02T00:00:00,31.05,37.5,31.05,37.5,9000,
2025-04-24T00:00:00,41.9,41.9,41.9,41.9,3000,
2025-05-06T00:00:00,50.0,50.0,50.0,50.0,3000,
2025-05-08T00:00:00,50.0,57.5,50.0,57.5,3000,
2025-06-30T00:00:00,54.63,54.63,54.63,54.63,3000,
2025-07-07T00:00:00,51.9,51.9,51.9,51.9,3000,
2025-07-14T00:00:00,49.31,49.31,49.31,49.31,3000,
2025-07-21T00:00:00,51.77,51.77,51.77,51.77,3000,
2025-08-06T00:00:00,49.19,49.19,49.19,49.19,3000,
2025-08-25T00:00:00,39.36,40.5,39.36,39.36,30000,
2025-08-26T00:00:00,31.6,33.0,31.6,31.6,15000,
2025-08-28T00:00:00,32.94,32.94,32.94,32.94,6000,
2025-08-29T00:00:00,33.39,33.39,33.39,33.39,6000,
2025-09-01T00:00:00,30.16,32.9,30.06,32.9,9000,
2025-09-05T00:00:00,29.0,29.05,28.34,29.0,18000,
2025-09-08T00:00:00,26.1,26.2,26.1,26.2,9000,
2025-09-09T00:00:00,28.0,28.0,28.0,28.0,3000,
2025-09-12T00:00:00,26.2,29.15,26.2,29.15,9000,
