timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,526.0,501.45,519.9,71029,
2026-03-12T00:00:00,,519.05,495.95,507.85,50878,
2026-03-13T00:00:00,,513.15,482.8,485.8,40259,
2026-03-16T00:00:00,,487.1,476.1,484.15,84886,
2026-03-17T00:00:00,,494.15,465.0,466.9,34407,
2026-03-18T00:00:00,,486.25,469.0,486.0,14710,
2026-03-19T00:00:00,,488.0,470.2,483.7,36447,
2026-03-20T00:00:00,,496.1,481.4,481.4,73282,
2026-03-23T00:00:00,,485.9,464.0,469.25,59482,
2026-03-24T00:00:00,,485.0,443.75,476.55,58164,
2026-03-25T00:00:00,,513.5,482.6,508.4,65410,
2026-03-27T00:00:00,,513.0,487.1,496.6,48030,
2026-03-30T00:00:00,,508.75,490.0,497.5,122511,
2026-04-01T00:00:00,,509.1,492.55,494.85,68436,
2026-04-02T00:00:00,,494.6,482.6,489.2,31462,
2026-04-06T00:00:00,,495.8,482.45,485.0,31301,
2026-04-07T00:00:00,,494.7,482.0,483.35,29688,
2026-04-08T00:00:00,,494.95,470.4,481.0,23299,
2026-04-09T00:00:00,,486.85,475.05,477.8,24602,
2026-04-10T00:00:00,,482.2,472.35,473.9,47974,
2026-04-13T00:00:00,,478.9,463.15,478.75,15427,
2026-04-15T00:00:00,,488.4,477.95,485.05,43921,
2026-04-16T00:00:00,,491.9,479.95,481.95,11965,
2026-04-17T00:00:00,,487.55,481.75,486.0,16952,
2026-04-20T00:00:00,,519.9,482.75,515.9,119492,
2026-04-21T00:00:00,,524.45,505.15,509.45,55766,
2026-04-22T00:00:00,,543.75,509.45,541.0,119980,
2026-04-23T00:00:00,,552.35,531.5,541.4,110274,
2026-04-24T00:00:00,,542.45,507.15,518.95,69489,
2026-04-27T00:00:00,,534.75,518.0,520.6,143378,
2026-04-28T00:00:00,,524.55,500.25,506.0,39362,
2026-04-29T00:00:00,,518.0,500.3,510.1,43816,
2026-04-30T00:00:00,,536.0,509.0,519.5,101188,
2026-05-04T00:00:00,,534.35,517.3,524.6,28378,
2026-05-05T00:00:00,,535.4,520.2,530.55,41940,
2026-05-06T00:00:00,,539.75,523.8,525.15,45335,
2026-05-07T00:00:00,,532.55,521.0,525.2,20579,
2026-05-08T00:00:00,,525.2,517.35,520.9,19444,
2026-05-11T00:00:00,,531.25,511.3,528.0,43354,
2026-05-12T00:00:00,,536.35,521.7,533.9,35937,
2026-05-13T00:00:00,,561.9,531.65,549.3,121632,
2026-05-14T00:00:00,,546.0,525.0,545.0,110696,
2026-05-15T00:00:00,,549.0,532.6,537.15,25215,
2026-05-18T00:00:00,,544.3,526.25,539.1,29045,
2026-05-19T00:00:00,,562.85,535.0,550.35,43178,
2026-05-20T00:00:00,,560.7,528.8,530.95,28872,
2026-05-21T00:00:00,,541.7,531.85,536.4,13782,
2026-05-22T00:00:00,,540.0,528.15,535.0,21860,
2026-05-25T00:00:00,,539.95,530.15,532.65,17201,
2026-05-26T00:00:00,,533.95,528.45,530.0,8921,
2026-05-27T00:00:00,530.4,535.35,525.0,531.5,11968,
2026-05-29T00:00:00,,532.85,511.0,514.1,26023,
2026-06-01T00:00:00,,536.45,513.65,524.4,35275,
2026-06-02T00:00:00,,544.0,523.6,535.0,17205,
2026-06-03T00:00:00,,537.0,524.0,531.0,8612,
2026-06-04T00:00:00,,559.9,529.05,530.45,620190,
2026-06-05T00:00:00,,541.4,529.25,532.05,35044,
2026-06-08T00:00:00,,556.15,527.4,550.4,84584,
2026-06-09T00:00:00,,549.4,527.15,538.3,31351,
2026-06-10T00:00:00,,541.15,534.0,534.35,12027,
2026-06-11T00:00:00,,551.0,537.75,546.5,37325,
2026-06-12T00:00:00,,551.8,536.7,536.7,16333,
2026-06-15T00:00:00,,569.9,546.4,546.4,70145,
2026-06-16T00:00:00,,560.0,550.9,558.7,28372,
2026-06-17T00:00:00,,562.9,543.45,546.45,19042,
2026-06-18T00:00:00,,555.0,542.7,553.9,12149,
2026-06-19T00:00:00,,556.95,528.0,531.7,28320,
2026-06-22T00:00:00,,541.8,532.1,535.3,17200,
2026-06-23T00:00:00,,540.95,528.2,532.5,11436,
2026-06-24T00:00:00,,538.85,531.95,537.0,6083,
2026-06-25T00:00:00,,539.95,531.1,531.75,9980,
2026-06-29T00:00:00,,534.3,523.15,527.5,38680,
2026-06-30T00:00:00,,563.0,525.9,555.4,69334,
2026-07-01T00:00:00,,563.05,541.25,546.0,36221,
2026-07-02T00:00:00,,569.2,547.85,568.0,43961,
2026-07-03T00:00:00,,570.0,560.75,563.5,15336,
2026-07-06T00:00:00,,576.0,557.7,570.45,34535,
2026-07-07T00:00:00,,573.0,562.15,573.0,11792,
2026-07-08T00:00:00,,572.95,555.0,560.6,27083,
2026-07-09T00:00:00,,579.0,558.1,567.35,23242,
2026-07-10T00:00:00,,569.7,560.1,565.2,24645,
2026-07-13T00:00:00,,604.9,566.35,585.3,127270,
2026-07-14T00:00:00,,602.0,587.3,596.1,69573,
2026-07-15T00:00:00,,596.7,582.2,589.65,27114,
2026-07-16T00:00:00,,600.45,588.05,598.5,19195,
2026-07-17T00:00:00,,612.75,595.05,600.2,113767,
2026-07-20T00:00:00,599.8,606.25,594.1,599.8,18975,
2026-07-21T00:00:00,,642.0,598.1,616.9,123958,
2026-07-22T00:00:00,,630.0,611.25,620.3,26415,
2026-07-23T00:00:00,,629.15,606.0,613.05,15990,
2026-07-24T00:00:00,,619.75,607.1,610.15,17916,
2026-07-27T00:00:00,,616.1,608.4,612.1,15922,
2026-07-28T00:00:00,,614.35,601.05,604.95,11069,
2026-07-29T00:00:00,,610.95,603.0,606.75,6507,
2026-07-30T00:00:00,,612.3,594.35,598.0,17409,
2026-07-31T00:00:00,,605.9,582.5,586.55,20131,
2026-08-03T00:00:00,,660.0,590.45,646.3,149923,
2026-08-04T00:00:00,,664.45,636.9,661.0,89678,
2026-08-05T00:00:00,,654.2,626.9,636.7,49071,
2026-08-06T00:00:00,,639.85,623.7,636.0,26825,
2026-08-07T00:00:00,,636.0,625.0,635.0,31048,
2026-08-10T00:00:00,,659.2,634.5,655.8,51673,
2026-08-11T00:00:00,,658.0,612.8,630.25,33353,
2026-08-12T00:00:00,,626.0,593.2,603.7,64559,
2026-08-13T00:00:00,,624.0,605.0,618.0,32332,
2026-08-14T00:00:00,,633.0,616.3,621.2,32758,
2026-08-17T00:00:00,,657.9,631.2,655.45,68927,
2026-08-18T00:00:00,,669.4,650.0,652.15,128011,
2026-08-19T00:00:00,,667.5,648.95,650.85,66781,
2026-08-20T00:00:00,,781.0,650.9,766.55,2227196,
