timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,28.0,29.9,28.0,29.9,146000,
2026-03-12T00:00:00,30.0,31.49,30.0,31.0,80000,
2026-03-13T00:00:00,31.0,32.0,28.3,30.5,64000,
2026-03-16T00:00:00,30.0,30.3,28.5,29.0,80000,
2026-03-17T00:00:00,29.0,29.49,27.8,28.0,34000,
2026-03-18T00:00:00,28.7,28.7,28.7,28.7,2000,
2026-03-19T00:00:00,28.5,29.45,27.01,29.0,14000,
2026-03-20T00:00:00,29.0,29.0,26.0,26.0,50000,
2026-03-23T00:00:00,24.0,25.0,23.0,23.21,28000,
2026-03-24T00:00:00,20.5,24.5,20.5,23.97,22000,
2026-03-25T00:00:00,25.4,25.95,24.03,24.03,26000,
2026-03-27T00:00:00,24.25,24.25,23.0,23.0,32000,
2026-03-30T00:00:00,23.0,23.0,20.0,20.05,84000,
2026-04-01T00:00:00,22.0,24.44,22.0,24.44,54000,
2026-04-02T00:00:00,,26.35,22.51,24.3,78000,
2026-04-06T00:00:00,25.0,26.85,25.0,26.85,32000,
2026-04-07T00:00:00,26.31,31.8,26.31,31.0,180000,
2026-04-08T00:00:00,,34.0,31.0,32.0,46000,
2026-04-09T00:00:00,31.5,32.97,31.0,32.5,68000,
2026-04-10T00:00:00,32.6,33.0,32.01,32.9,68000,
2026-04-13T00:00:00,29.55,31.99,29.55,31.04,52000,
2026-04-15T00:00:00,31.05,33.05,31.05,32.5,56000,
2026-04-16T00:00:00,,33.0,30.9,32.49,58000,
2026-04-17T00:00:00,32.0,32.0,31.0,31.15,46000,
2026-04-20T00:00:00,,33.07,32.25,33.07,84000,
2026-04-21T00:00:00,,34.72,33.26,34.72,82000,
2026-04-22T00:00:00,36.4,36.45,35.35,36.45,72000,
2026-04-23T00:00:00,,38.27,37.11,38.27,70000,
2026-04-24T00:00:00,,40.18,37.0,40.18,80000,
2026-04-27T00:00:00,,42.18,41.9,42.18,28000,
2026-04-28T00:00:00,,44.28,40.08,44.0,114000,
2026-04-29T00:00:00,41.9,46.2,41.8,46.2,110000,
2026-04-30T00:00:00,,48.18,43.68,46.7,64000,
2026-05-04T00:00:00,,47.9,43.9,46.5,56000,
2026-05-05T00:00:00,47.9,47.9,44.0,47.25,34000,
2026-05-06T00:00:00,49.1,49.1,45.51,47.75,38000,
2026-05-07T00:00:00,47.65,47.65,45.45,47.35,62000,
2026-05-08T00:00:00,,49.3,45.02,46.55,54000,
2026-05-11T00:00:00,,47.9,44.09,45.67,30000,
2026-05-12T00:00:00,,45.33,43.39,45.33,46000,
2026-05-13T00:00:00,44.41,46.9,44.41,45.99,46000,
2026-05-14T00:00:00,47.2,47.2,43.76,44.9,36000,
2026-05-15T00:00:00,45.55,45.55,42.33,43.36,88000,
2026-05-18T00:00:00,42.06,43.85,42.06,43.42,104000,
2026-05-19T00:00:00,,44.35,40.85,41.99,54000,
2026-05-20T00:00:00,,43.75,40.22,40.22,34000,
2026-05-21T00:00:00,,42.23,38.21,42.2,162000,
2026-05-22T00:00:00,,44.31,43.0,44.31,88000,
2026-05-25T00:00:00,,46.19,44.0,46.18,58000,
2026-05-26T00:00:00,,47.85,43.77,46.6,20000,
2026-05-27T00:00:00,46.99,46.99,44.3,45.99,48000,
2026-05-29T00:00:00,47.15,47.15,44.2,44.76,28000,
2026-06-01T00:00:00,,46.65,44.25,44.99,44000,
2026-06-02T00:00:00,,46.29,45.1,45.89,18000,
2026-06-03T00:00:00,,47.49,45.0,45.0,28000,
2026-06-04T00:00:00,,46.95,46.95,46.95,2000,
2026-06-05T00:00:00,,46.45,44.61,44.96,36000,
2026-06-08T00:00:00,,45.99,42.72,44.77,12000,
2026-06-09T00:00:00,,46.35,42.54,43.68,18000,
2026-06-10T00:00:00,,44.49,40.96,43.16,22000,
2026-06-11T00:00:00,,44.8,42.0,43.7,16000,
2026-06-12T00:00:00,,44.78,43.0,44.49,20000,
2026-06-15T00:00:00,,45.65,44.0,44.99,42000,
2026-06-16T00:00:00,46.85,46.85,44.2,44.99,38000,
2026-06-17T00:00:00,,46.75,44.06,44.88,50000,
2026-06-18T00:00:00,,45.99,42.64,43.97,54000,
2026-06-19T00:00:00,,45.5,41.62,41.62,40000,
2026-06-22T00:00:00,,43.39,39.54,43.24,90000,
2026-06-23T00:00:00,,44.86,41.25,42.95,32000,
2026-06-24T00:00:00,,43.95,43.2,43.2,26000,
2026-06-25T00:00:00,43.85,43.85,42.0,42.89,40000,
2026-06-29T00:00:00,41.0,43.49,41.0,43.48,16000,
2026-06-30T00:00:00,43.99,43.99,42.69,42.69,18000,
2026-07-01T00:00:00,42.0,43.45,42.0,42.69,26000,
