timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,42.4,40.91,42.35,2021,
2026-03-12T00:00:00,,43.8,40.1,40.45,594,
2026-03-13T00:00:00,,40.4,39.05,39.05,2399,
2026-03-16T00:00:00,,41.3,39.1,40.7,745,
2026-03-17T00:00:00,,42.4,40.71,42.06,1846,
2026-03-18T00:00:00,,42.9,41.05,42.06,641,
2026-03-19T00:00:00,42.06,42.06,40.0,42.0,170,
2026-03-20T00:00:00,42.0,42.0,40.0,41.99,238,
2026-03-23T00:00:00,40.2,40.2,39.9,39.9,751,
2026-03-24T00:00:00,39.0,41.7,39.0,39.15,865,
2026-03-25T00:00:00,42.6,42.6,39.4,42.06,1394,
2026-03-27T00:00:00,,42.9,40.06,40.1,1057,
2026-03-30T00:00:00,,41.3,38.1,38.1,1363,
2026-04-01T00:00:00,,40.0,38.0,38.27,989,
2026-04-02T00:00:00,,40.45,36.75,40.45,1986,
2026-04-06T00:00:00,,42.1,38.15,40.0,470,
2026-04-07T00:00:00,,42.05,40.8,42.05,795,
2026-04-08T00:00:00,,43.91,42.0,43.5,1042,
2026-04-09T00:00:00,,45.6,43.5,45.59,1378,
2026-04-10T00:00:00,,47.76,45.33,47.76,1734,
2026-04-13T00:00:00,,47.76,45.5,47.0,1013,
2026-04-15T00:00:00,,46.77,45.0,46.75,1239,
2026-04-16T00:00:00,,49.05,45.05,46.55,2225,
2026-04-17T00:00:00,,50.03,48.6,50.03,3156,
2026-04-20T00:00:00,49.03,52.52,47.65,52.52,4992,
2026-04-21T00:00:00,54.5,55.14,52.78,52.78,2639,
2026-04-22T00:00:00,,54.85,50.2,54.6,2179,
2026-04-23T00:00:00,54.5,57.25,54.0,56.5,3223,
2026-04-24T00:00:00,,56.8,53.68,55.45,1331,
2026-04-27T00:00:00,,56.0,52.7,55.0,1826,
2026-04-28T00:00:00,55.0,55.0,52.4,54.8,680,
2026-04-29T00:00:00,,57.0,53.1,56.1,1593,
2026-04-30T00:00:00,,57.0,53.4,55.95,1386,
2026-05-04T00:00:00,,56.4,52.0,54.8,1469,
2026-05-05T00:00:00,,54.9,54.8,54.9,551,
2026-05-06T00:00:00,,56.3,52.3,53.64,1192,
2026-05-07T00:00:00,,55.8,52.15,54.0,2427,
2026-05-08T00:00:00,,54.0,52.0,53.75,1869,
2026-05-11T00:00:00,,55.0,51.58,53.0,1008,
2026-05-12T00:00:00,,53.95,50.4,52.35,1823,
2026-05-13T00:00:00,,52.87,50.0,50.0,1756,
2026-05-14T00:00:00,,52.7,50.0,52.2,2012,
2026-05-15T00:00:00,51.94,53.9,50.15,51.0,1482,
2026-05-18T00:00:00,,51.0,48.45,50.0,1330,
2026-05-19T00:00:00,,51.8,49.6,49.6,1805,
2026-05-20T00:00:00,49.72,51.0,47.8,49.0,794,
2026-05-21T00:00:00,,50.95,46.5,49.0,2099,
2026-05-22T00:00:00,53.0,53.0,49.2,50.0,1473,
2026-05-25T00:00:00,,51.9,47.5,51.0,2093,
2026-05-26T00:00:00,,50.7,48.5,50.7,1976,
2026-05-27T00:00:00,,52.95,48.1,52.1,3536,
2026-05-29T00:00:00,,53.39,49.05,51.95,1690,
2026-06-01T00:00:00,,54.11,49.0,52.79,2485,
2026-06-02T00:00:00,,53.0,50.2,50.2,1977,
2026-06-03T00:00:00,,52.0,50.2,51.85,244,
2026-06-04T00:00:00,49.5,53.0,49.5,52.4,678,
2026-06-05T00:00:00,50.24,52.65,49.04,51.75,1643,
2026-06-08T00:00:00,,51.75,49.25,51.15,1522,
2026-06-09T00:00:00,52.64,52.64,48.1,50.25,1823,
2026-06-10T00:00:00,,52.4,49.25,51.48,1205,
2026-06-11T00:00:00,,52.5,48.3,48.75,1141,
2026-06-12T00:00:00,,51.0,45.3,50.0,1758,
2026-06-15T00:00:00,,52.35,47.0,50.0,2108,
2026-06-16T00:00:00,,52.0,48.2,48.6,2014,
2026-06-17T00:00:00,,50.25,49.75,49.9,868,
2026-06-18T00:00:00,,49.9,47.25,49.9,1121,
2026-06-19T00:00:00,,51.4,48.0,50.0,2162,
2026-06-22T00:00:00,,51.5,50.0,51.0,1296,
2026-06-23T00:00:00,,50.5,46.75,50.1,1472,
2026-06-24T00:00:00,49.33,51.0,47.15,49.45,1481,
2026-06-25T00:00:00,,52.0,47.23,48.0,1313,
2026-06-29T00:00:00,,48.2,47.0,47.5,1490,
2026-06-30T00:00:00,,48.5,46.5,47.75,1066,
2026-07-01T00:00:00,,49.5,46.0,47.79,1974,
2026-07-02T00:00:00,,51.2,47.05,49.5,1927,
