timestamp,open,high,low,close,volume,oi
2026-04-06T00:00:00,17.05,17.05,17.05,17.05,6000,
2026-04-09T00:00:00,17.0,17.0,17.0,17.0,6000,
2026-04-10T00:00:00,16.8,16.8,16.8,16.8,6000,
2026-04-13T00:00:00,16.05,16.05,16.05,16.05,6000,
2026-04-21T00:00:00,16.0,16.0,16.0,16.0,18000,
2026-04-28T00:00:00,16.0,16.0,16.0,16.0,6000,
2026-05-19T00:00:00,17.88,17.88,17.88,17.88,6000,
2026-05-26T00:00:00,17.65,17.65,16.0,16.0,18000,
2026-05-27T00:00:00,16.0,16.0,16.0,16.0,6000,
2026-05-29T00:00:00,17.41,17.41,15.0,15.0,12000,
2026-06-05T00:00:00,16.99,16.99,16.99,16.99,6000,
2026-06-15T00:00:00,14.6,15.0,14.6,15.0,12000,
2026-06-16T00:00:00,16.91,16.91,16.18,16.18,24000,
2026-06-17T00:00:00,17.41,17.41,17.41,17.41,18000,
2026-06-19T00:00:00,16.0,16.11,16.0,16.11,18000,
2026-06-22T00:00:00,,,,,6000,
2026-06-24T00:00:00,15.5,15.5,15.5,15.5,6000,
2026-06-25T00:00:00,14.25,15.98,14.25,15.98,18000,
2026-06-30T00:00:00,13.35,13.41,13.35,13.41,18000,
2026-07-01T00:00:00,13.5,13.5,13.5,13.5,6000,
2026-07-02T00:00:00,14.2,14.2,14.2,14.2,6000,
2026-07-23T00:00:00,12.5,14.99,12.5,13.11,18000,
2026-07-28T00:00:00,12.01,13.11,12.01,13.11,12000,
2026-07-29T00:00:00,13.88,13.88,13.88,13.88,12000,
2026-07-30T00:00:00,13.25,14.99,13.25,14.99,12000,
2026-08-03T00:00:00,14.88,17.98,14.88,17.98,72000,
2026-08-04T00:00:00,18.2,18.2,18.2,18.2,6000,
2026-08-06T00:00:00,18.2,18.2,18.2,18.2,24000,
2026-09-02T00:00:00,15.2,20.95,15.2,16.5,24000,
2026-09-03T00:00:00,14.7,15.5,14.7,15.5,12000,
2025-09-18T00:00:00,21.01,21.01,21.0,21.0,18000,
2025-09-19T00:00:00,20.01,20.9,18.0,20.9,30000,
2025-09-22T00:00:00,19.5,19.5,19.5,19.5,6000,
2025-09-24T00:00:00,19.55,19.55,19.55,19.55,6000,
2025-09-30T00:00:00,17.21,19.4,17.2,19.4,30000,
2025-10-01T00:00:00,18.0,19.15,18.0,19.15,12000,
2025-10-03T00:00:00,19.0,19.51,19.0,19.51,12000,
2025-10-08T00:00:00,17.05,17.05,17.05,17.05,6000,
2025-10-09T00:00:00,17.1,17.1,17.1,17.1,6000,
2025-10-23T00:00:00,17.1,17.1,17.1,17.1,6000,
2025-10-30T00:00:00,16.11,17.35,16.11,17.35,18000,
2025-11-04T00:00:00,16.1,16.1,16.1,16.1,6000,
2025-11-06T00:00:00,17.35,18.99,17.35,18.0,24000,
2025-11-07T00:00:00,,18.36,15.89,17.5,36000,
2025-11-10T00:00:00,,17.55,17.52,17.52,24000,
2025-11-17T00:00:00,17.0,17.0,17.0,17.0,6000,
2025-11-18T00:00:00,16.35,16.35,15.5,15.5,18000,
2025-11-27T00:00:00,15.5,15.5,14.55,15.1,18000,
2025-12-02T00:00:00,15.1,15.1,15.1,15.1,6000,
2025-12-03T00:00:00,15.49,15.5,15.49,15.5,12000,
2025-12-11T00:00:00,15.5,15.5,15.5,15.5,12000,
2025-12-16T00:00:00,13.31,13.31,13.31,13.31,6000,
2025-12-24T00:00:00,15.69,15.69,15.69,15.69,6000,
2025-12-26T00:00:00,13.1,13.1,13.1,13.1,6000,
2026-01-02T00:00:00,15.51,15.51,15.48,15.48,12000,
2026-01-05T00:00:00,,16.97,12.4,15.5,18000,
2026-01-08T00:00:00,13.0,13.11,13.0,13.11,12000,
2026-01-21T00:00:00,13.11,13.11,13.11,13.11,6000,
2026-01-30T00:00:00,13.0,13.0,13.0,13.0,6000,
2026-02-09T00:00:00,15.17,15.17,15.08,15.08,18000,
2026-02-12T00:00:00,17.08,18.14,17.08,17.1,24000,
2026-02-23T00:00:00,14.5,14.5,14.5,14.5,6000,
2026-03-09T00:00:00,14.5,17.39,14.5,17.39,12000,
2025-03-19T00:00:00,18.12,18.12,18.12,18.12,6000,
2025-03-20T00:00:00,19.5,19.5,19.1,19.1,12000,
2025-03-24T00:00:00,19.1,19.1,19.1,19.1,6000,
2025-03-26T00:00:00,16.15,18.05,16.15,18.0,18000,
2025-03-27T00:00:00,17.9,18.05,16.01,16.01,42000,
2025-03-28T00:00:00,16.5,16.87,16.01,16.54,42000,
2025-04-02T00:00:00,17.8,17.8,17.75,17.75,12000,
2025-04-03T00:00:00,19.25,19.25,19.25,19.25,12000,
2025-04-15T00:00:00,19.0,19.0,19.0,19.0,6000,
2025-04-16T00:00:00,19.0,21.0,19.0,21.0,12000,
2025-04-17T00:00:00,19.0,19.0,19.0,19.0,18000,
2025-04-29T00:00:00,19.0,20.45,19.0,20.45,12000,
2025-05-07T00:00:00,19.99,19.99,19.99,19.99,6000,
2025-05-08T00:00:00,19.99,19.99,19.99,19.99,0,
2025-05-16T00:00:00,19.99,22.65,17.1,17.1,18000,
2025-05-26T00:00:00,17.1,22.9,17.1,22.0,48000,
2025-05-27T00:00:00,18.05,20.0,18.05,20.0,12000,
2025-05-29T00:00:00,23.2,23.2,21.5,21.5,18000,
2025-06-17T00:00:00,17.71,19.15,17.71,19.15,12000,
2025-06-18T00:00:00,17.25,17.25,17.25,17.25,12000,
2025-06-19T00:00:00,16.85,17.98,16.85,17.71,24000,
2025-06-23T00:00:00,21.25,21.25,19.0,19.0,12000,
2025-06-24T00:00:00,18.58,18.58,18.58,18.58,6000,
2025-06-27T00:00:00,18.58,22.0,18.58,22.0,24000,
2025-07-16T00:00:00,22.0,22.0,22.0,22.0,6000,
2025-07-22T00:00:00,22.0,22.0,22.0,22.0,12000,
2025-07-23T00:00:00,21.5,21.5,19.1,19.1,12000,
2025-07-24T00:00:00,19.1,22.9,19.1,22.9,12000,
2025-07-30T00:00:00,21.5,21.5,21.5,21.5,6000,
2025-08-04T00:00:00,21.5,21.5,21.5,21.5,6000,
2025-08-05T00:00:00,22.9,22.9,22.9,22.9,6000,
2025-08-06T00:00:00,22.88,22.88,22.88,22.88,6000,
2025-08-20T00:00:00,22.0,25.5,22.0,25.4,24000,
2025-08-26T00:00:00,25.4,25.4,25.4,25.4,6000,
2025-09-04T00:00:00,24.89,24.89,24.89,24.89,6000,
