timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,181.0,176.7,179.93,345752,
2026-03-12T00:00:00,,181.1,174.62,177.69,192309,
2026-03-13T00:00:00,,179.19,168.0,168.72,244255,
2026-03-16T00:00:00,,165.23,136.35,140.43,5659968,
2026-03-17T00:00:00,,147.69,135.87,141.25,4072755,
2026-03-18T00:00:00,,157.59,141.51,152.67,2201632,
2026-03-19T00:00:00,,152.58,145.6,148.72,489662,
2026-03-20T00:00:00,,158.29,150.02,150.82,684625,
2026-03-23T00:00:00,,150.0,137.1,140.57,1416364,
2026-03-24T00:00:00,,144.0,112.46,112.46,6306097,
2026-03-25T00:00:00,,123.7,110.25,123.7,4393058,
2026-03-27T00:00:00,,131.29,122.01,127.11,4786029,
2026-03-30T00:00:00,,125.99,116.3,118.12,2145042,
2026-04-01T00:00:00,,127.49,121.25,124.51,763959,
2026-04-02T00:00:00,,127.6,119.2,121.79,965802,
2026-04-06T00:00:00,,124.94,117.43,123.84,778386,
2026-04-07T00:00:00,,132.34,125.7,126.29,1478263,
2026-04-08T00:00:00,,136.99,128.34,135.94,1209073,
2026-04-09T00:00:00,,138.42,132.25,133.54,686837,
2026-04-10T00:00:00,,137.01,133.54,135.24,471709,
2026-04-13T00:00:00,,134.0,129.25,132.81,491614,
2026-04-15T00:00:00,,136.95,134.0,134.81,362292,
2026-04-16T00:00:00,,140.49,134.65,139.5,745790,
2026-04-17T00:00:00,,142.8,138.63,142.25,388782,
2026-04-20T00:00:00,,143.0,136.9,137.67,395130,
2026-04-21T00:00:00,,142.0,136.8,137.45,450249,
2026-04-22T00:00:00,,139.95,135.8,139.11,373514,
2026-04-23T00:00:00,,141.9,135.5,136.08,287338,
2026-04-24T00:00:00,,137.95,129.13,130.96,459424,
2026-04-27T00:00:00,,139.14,129.2,137.57,487193,
2026-04-28T00:00:00,,139.9,132.16,133.4,409114,
2026-04-29T00:00:00,,138.95,133.2,134.36,506666,
2026-04-30T00:00:00,,129.9,122.05,126.22,1072209,
2026-05-04T00:00:00,,128.94,125.73,127.04,264519,
2026-05-05T00:00:00,,131.43,126.11,130.37,259144,
2026-05-06T00:00:00,,133.4,130.0,132.27,299491,
2026-05-07T00:00:00,,137.64,132.62,136.25,398928,
2026-05-08T00:00:00,,137.11,131.79,132.41,243027,
2026-05-11T00:00:00,,132.0,127.51,129.94,217290,
2026-05-12T00:00:00,,131.24,125.3,125.88,198055,
2026-05-13T00:00:00,,129.0,125.0,125.12,154004,
2026-05-14T00:00:00,,127.38,122.15,122.82,346225,
2026-05-15T00:00:00,,123.91,118.7,119.27,220732,
2026-05-18T00:00:00,,119.56,114.0,117.95,313456,
2026-05-19T00:00:00,,123.99,119.0,123.16,206969,
2026-05-20T00:00:00,,124.85,119.91,121.44,204466,
