timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,469.65,453.1,454.05,890620,
2026-03-12T00:00:00,,454.9,448.6,453.75,416043,
2026-03-13T00:00:00,,452.2,433.55,439.6,1408370,
2026-03-16T00:00:00,,437.8,422.3,429.4,1524545,
2026-03-17T00:00:00,,441.15,430.5,439.65,419747,
2026-03-18T00:00:00,,447.7,440.55,442.5,861893,
2026-03-19T00:00:00,,439.1,428.35,430.8,642047,
2026-03-20T00:00:00,,438.75,424.7,426.05,752534,
2026-03-23T00:00:00,,421.6,404.0,405.4,836588,
2026-03-24T00:00:00,,417.5,408.8,414.7,844370,
2026-03-25T00:00:00,,421.9,412.6,413.6,1118118,
2026-03-27T00:00:00,,413.45,403.2,404.75,1569595,
2026-03-30T00:00:00,,413.15,399.3,400.6,1427600,
2026-04-01T00:00:00,,430.05,415.0,418.8,1340540,
2026-04-02T00:00:00,,423.5,407.5,421.5,1378970,
2026-04-06T00:00:00,,428.05,420.1,427.2,678106,
2026-04-07T00:00:00,,428.9,420.75,427.75,775523,
2026-04-08T00:00:00,,445.6,428.75,433.0,1165690,
2026-04-09T00:00:00,,443.25,426.25,439.8,1035088,
2026-04-10T00:00:00,,447.5,440.4,442.3,991367,
2026-04-13T00:00:00,,445.5,433.75,441.6,567346,
2026-04-15T00:00:00,,449.05,444.6,447.5,717491,
2026-04-16T00:00:00,,456.9,449.15,455.6,549105,
2026-04-17T00:00:00,,463.7,454.5,462.7,664113,
2026-04-20T00:00:00,,464.4,456.0,457.65,441879,
2026-04-21T00:00:00,,461.7,449.5,451.55,866124,
2026-04-22T00:00:00,,451.55,444.8,448.65,697782,
2026-04-23T00:00:00,,455.65,444.65,449.85,816654,
2026-04-24T00:00:00,,451.05,438.7,444.25,440071,
2026-04-27T00:00:00,,448.25,433.4,435.6,2837417,
2026-04-28T00:00:00,,441.0,433.65,435.75,557757,
2026-04-29T00:00:00,,442.8,435.35,437.45,486653,
2026-04-30T00:00:00,,436.95,424.75,431.35,1037317,
2026-05-04T00:00:00,,438.6,428.5,433.6,635451,
2026-05-05T00:00:00,,436.45,429.45,433.7,751316,
2026-05-06T00:00:00,,439.5,435.15,438.15,798104,
2026-05-07T00:00:00,,441.15,433.5,439.7,827091,
2026-05-08T00:00:00,,443.95,437.8,439.65,865415,
2026-05-11T00:00:00,,439.6,430.9,431.75,470672,
2026-05-12T00:00:00,,432.65,415.5,416.6,562162,
2026-05-13T00:00:00,,431.8,415.65,428.8,928967,
2026-05-14T00:00:00,,435.0,424.5,428.85,809681,
2026-05-15T00:00:00,,428.95,422.2,423.6,620469,
2026-05-18T00:00:00,,427.75,414.65,426.7,418238,
2026-05-19T00:00:00,,430.85,419.0,423.15,970126,
2026-05-20T00:00:00,,420.0,407.15,413.4,1598481,
2026-05-21T00:00:00,,426.0,418.2,420.7,1627444,
2026-05-22T00:00:00,,422.5,415.35,416.55,716780,
2026-05-25T00:00:00,,422.3,417.4,421.75,778417,
2026-05-26T00:00:00,,425.6,419.0,420.05,624565,
2026-05-27T00:00:00,,422.75,416.45,419.05,748526,
2026-05-29T00:00:00,,419.1,409.8,410.9,829797,
2026-06-01T00:00:00,,413.7,405.0,407.2,931998,
2026-06-02T00:00:00,,409.0,400.4,409.0,637908,
2026-06-03T00:00:00,,408.85,403.1,406.75,557940,
2026-06-04T00:00:00,,411.5,403.85,409.9,881255,
2026-06-05T00:00:00,,412.05,405.3,408.05,587757,
2026-06-08T00:00:00,,415.45,400.85,412.95,681021,
2026-06-09T00:00:00,,416.15,410.15,412.05,567822,
2026-06-10T00:00:00,,415.1,407.2,408.45,522159,
2026-06-11T00:00:00,,407.2,402.0,402.35,604736,
2026-06-12T00:00:00,,409.05,403.4,406.55,719716,
2026-06-15T00:00:00,,412.3,406.05,409.45,985021,
2026-06-16T00:00:00,,410.45,406.9,407.35,2378996,
2026-06-17T00:00:00,,422.45,406.2,419.8,4334919,
2026-06-18T00:00:00,,429.95,421.75,428.55,1239909,
2026-06-19T00:00:00,,431.5,424.7,427.15,678769,
2026-06-22T00:00:00,,432.5,426.2,431.45,1017427,
2026-06-23T00:00:00,,435.5,418.55,419.95,953046,
2026-06-24T00:00:00,,422.4,412.75,413.75,513413,
2026-06-25T00:00:00,,414.95,405.9,406.8,16819002,
2026-06-29T00:00:00,,418.4,403.7,412.25,1174028,
2026-06-30T00:00:00,,414.45,408.55,412.15,2472713,
2026-07-01T00:00:00,,417.5,411.5,416.3,775334,
