timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,128.22,125.35,126.08,903879,
2026-03-12T00:00:00,,126.0,114.51,115.59,1726801,
2026-03-13T00:00:00,,119.7,114.0,116.8,4098269,
2026-03-16T00:00:00,,118.9,113.57,115.11,876083,
2026-03-17T00:00:00,,123.04,115.53,121.85,1824032,
2026-03-18T00:00:00,,129.45,123.7,126.28,2685720,
2026-03-19T00:00:00,,125.09,121.29,123.42,620808,
2026-03-20T00:00:00,,126.0,122.0,123.06,506681,
2026-03-23T00:00:00,,123.17,119.53,120.13,1242234,
2026-03-24T00:00:00,,124.84,122.44,123.4,471689,
2026-03-25T00:00:00,,125.0,120.95,121.15,644806,
2026-03-27T00:00:00,,124.99,119.13,123.06,4068149,
2026-03-30T00:00:00,,122.95,120.1,120.96,313681,
2026-04-01T00:00:00,,127.74,121.66,122.91,789030,
2026-04-02T00:00:00,,124.58,120.03,123.56,2889987,
2026-04-06T00:00:00,,124.89,123.13,123.85,359820,
2026-04-07T00:00:00,,124.5,122.0,123.06,147489,
2026-04-08T00:00:00,,129.89,124.8,125.18,1867557,
2026-04-09T00:00:00,,126.37,123.86,124.98,343733,
2026-04-10T00:00:00,,149.97,125.12,143.97,9175827,
2026-04-13T00:00:00,,156.4,138.4,151.28,5179585,
2026-04-15T00:00:00,,154.54,147.66,149.36,1789932,
2026-04-16T00:00:00,,162.2,150.11,160.23,3879561,
2026-04-17T00:00:00,,174.8,160.89,171.06,5000510,
2026-04-20T00:00:00,,201.68,170.76,194.59,15548800,
2026-04-21T00:00:00,,205.0,188.93,190.36,10917234,
2026-04-22T00:00:00,,197.29,187.9,189.04,2753220,
2026-04-23T00:00:00,,190.99,181.0,184.6,1731935,
2026-04-24T00:00:00,,195.3,176.7,186.23,4450159,
2026-04-27T00:00:00,,223.47,188.4,207.17,16347158,
2026-04-28T00:00:00,,208.66,195.12,196.87,3489484,
2026-04-29T00:00:00,,205.5,188.0,192.4,4366072,
2026-04-30T00:00:00,,196.56,186.5,187.85,1735507,
2026-05-04T00:00:00,,199.01,183.53,196.0,1899475,
2026-05-05T00:00:00,,200.98,192.1,193.25,1428823,
2026-05-06T00:00:00,,194.99,185.05,187.57,1377801,
2026-05-07T00:00:00,,205.0,188.0,202.68,4281085,
2026-05-08T00:00:00,,209.0,199.66,204.93,3584306,
2026-05-11T00:00:00,,204.0,185.66,189.37,2977536,
2026-05-12T00:00:00,,193.0,178.53,180.23,2071569,
2026-05-13T00:00:00,,197.01,177.0,191.5,1946764,
2026-05-14T00:00:00,,208.9,193.29,205.02,2948524,
2026-05-15T00:00:00,,205.79,196.6,202.52,1297694,
2026-05-18T00:00:00,,199.94,187.21,195.35,1165730,
2026-05-19T00:00:00,,204.64,194.25,197.67,1429630,
2026-05-20T00:00:00,,214.29,191.67,206.19,4863412,
2026-05-21T00:00:00,,219.5,203.69,214.75,6654794,
2026-05-22T00:00:00,,223.85,210.25,212.48,4196659,
2026-05-25T00:00:00,,219.5,210.78,215.64,2359899,
2026-05-26T00:00:00,,221.9,210.8,211.63,2230550,
2026-05-27T00:00:00,,201.2,190.47,190.47,6109908,
2026-05-29T00:00:00,,194.7,176.53,191.55,6334708,
2026-06-01T00:00:00,,195.59,183.02,184.86,1893693,
2026-06-02T00:00:00,,186.62,180.4,181.6,1762481,
2026-06-03T00:00:00,,187.99,180.0,183.46,7013,
2026-06-04T00:00:00,,185.22,178.42,180.0,2080,
2026-06-05T00:00:00,,194.0,179.55,186.95,4526953,
2026-06-08T00:00:00,,194.22,183.01,187.01,2448668,
2026-06-09T00:00:00,,189.0,182.53,184.11,3323204,
2026-06-10T00:00:00,,185.94,174.32,175.42,6476665,
2026-06-11T00:00:00,,183.6,173.6,176.15,1672295,
2026-06-12T00:00:00,,185.11,178.99,182.53,2730276,
2026-06-15T00:00:00,,214.81,184.51,203.43,36276648,
2026-06-16T00:00:00,,207.88,194.62,198.98,6200413,
2026-06-17T00:00:00,,202.5,196.21,199.81,2824896,
2026-06-18T00:00:00,,211.45,199.5,203.07,7044009,
2026-06-19T00:00:00,,225.13,196.49,222.13,26291352,
2026-06-22T00:00:00,,240.0,223.08,236.86,20818375,
2026-06-23T00:00:00,,241.38,228.21,230.63,6066083,
2026-06-24T00:00:00,,235.63,226.8,230.43,4344192,
2026-06-25T00:00:00,,244.25,227.1,228.95,9328070,
2026-06-29T00:00:00,,241.35,223.13,239.55,6364311,
2026-06-30T00:00:00,,246.83,232.38,234.65,4878636,
2026-07-01T00:00:00,,240.0,229.5,237.86,3959276,
2026-07-02T00:00:00,,240.57,228.43,230.44,6735963,
2026-07-03T00:00:00,,240.0,228.8,236.54,10538903,
2026-07-06T00:00:00,,243.48,230.7,231.89,7574322,
2026-07-07T00:00:00,,246.65,232.24,242.43,23361886,
2026-07-08T00:00:00,,271.0,245.03,256.14,49622786,
2026-07-09T00:00:00,,274.0,254.0,258.07,25622537,
2026-07-10T00:00:00,,263.45,246.01,248.78,9850409,
2026-07-13T00:00:00,,250.89,243.73,244.69,5239174,
2026-07-14T00:00:00,,248.9,236.06,242.58,4177338,
2026-07-15T00:00:00,,246.9,240.25,241.09,3337633,
2026-07-16T00:00:00,,241.2,233.09,234.69,2220931,
2026-07-17T00:00:00,,234.88,227.01,228.38,2858609,
2026-07-20T00:00:00,,245.23,227.77,240.37,6822694,
