timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,257.25,246.6,250.5,411,
2026-03-12T00:00:00,246.4,254.45,246.4,250.1,2931,
2026-03-13T00:00:00,,250.0,233.65,237.45,3260,
2026-03-16T00:00:00,,238.2,221.2,231.1,5383,
2026-03-17T00:00:00,231.1,237.9,229.25,231.0,1884,
2026-03-18T00:00:00,231.0,249.95,231.0,249.3,5419,
2026-03-19T00:00:00,249.0,249.0,235.55,237.45,5262,
2026-03-20T00:00:00,244.2,244.2,234.25,235.55,757,
2026-03-23T00:00:00,,239.1,219.85,223.0,7692,
2026-03-24T00:00:00,226.0,234.0,223.7,232.1,2193,
2026-03-25T00:00:00,234.05,255.0,234.05,235.0,7054,
2026-03-27T00:00:00,,240.1,222.7,223.0,3189,
2026-03-30T00:00:00,223.0,223.75,207.65,208.7,4729,
2026-04-01T00:00:00,219.6,232.8,219.1,229.15,3256,
2026-04-02T00:00:00,218.7,235.9,213.95,230.1,5103,
2026-04-06T00:00:00,229.25,235.6,223.85,235.6,1193,
2026-04-07T00:00:00,,240.0,232.9,238.25,370,
2026-04-08T00:00:00,245.05,255.9,243.9,250.75,1489,
2026-04-09T00:00:00,251.0,254.7,242.7,244.0,1086,
2026-04-10T00:00:00,249.0,255.2,245.15,249.0,3516,
2026-04-13T00:00:00,,256.0,237.45,249.85,1557,
2026-04-15T00:00:00,256.0,268.0,255.8,268.0,1325,
2026-04-16T00:00:00,270.9,270.9,257.0,261.45,1042,
2026-04-17T00:00:00,,260.45,249.15,255.05,1698,
2026-04-20T00:00:00,,255.05,243.7,244.65,2856,
2026-04-21T00:00:00,248.55,249.15,244.8,248.0,2332,
2026-04-22T00:00:00,247.9,248.2,243.0,247.5,1821,
2026-04-23T00:00:00,,247.7,240.0,240.6,323,
2026-04-24T00:00:00,238.6,238.9,232.85,236.0,3533,
2026-04-27T00:00:00,,242.9,236.05,239.05,953,
2026-04-28T00:00:00,241.55,246.15,235.7,236.25,2568,
2026-04-29T00:00:00,240.0,242.2,237.4,242.2,356,
2026-04-30T00:00:00,235.6,245.6,232.95,245.6,2608,
2026-05-04T00:00:00,,268.95,251.75,252.1,37812,
2026-05-05T00:00:00,,264.05,232.45,245.15,17842,
2026-05-06T00:00:00,,257.95,236.3,245.55,10591,
2026-05-07T00:00:00,243.5,251.85,242.05,248.95,5912,
2026-05-08T00:00:00,,279.7,254.8,278.3,62622,
2026-05-11T00:00:00,,281.75,270.15,274.2,12296,
2026-05-12T00:00:00,,278.0,264.6,265.15,11451,
2026-05-13T00:00:00,,273.3,265.15,269.3,9202,
2026-05-14T00:00:00,,278.9,264.4,266.1,7370,
2026-05-15T00:00:00,,275.75,264.6,271.2,12151,
2026-05-18T00:00:00,,262.7,250.2,250.5,6122,
2026-05-19T00:00:00,,262.3,250.55,256.4,5923,
2026-05-20T00:00:00,254.0,261.8,253.3,260.0,2519,
2026-05-21T00:00:00,,263.85,257.55,261.45,2774,
2026-05-22T00:00:00,,266.65,257.7,260.9,1950,
2026-05-25T00:00:00,,272.2,263.95,269.45,5977,
2026-05-26T00:00:00,,277.25,270.15,271.9,3373,
2026-05-27T00:00:00,271.5,271.55,266.3,268.05,2990,
2026-05-29T00:00:00,,273.75,262.5,270.0,1195,
2026-06-01T00:00:00,,273.15,257.55,257.55,3944,
2026-06-02T00:00:00,,272.0,258.45,270.5,2899,
2026-06-03T00:00:00,,270.0,257.85,259.1,1610,
2026-06-04T00:00:00,260.15,261.25,256.95,257.1,3132,
2026-06-05T00:00:00,,261.5,251.45,257.05,9691,
2026-06-08T00:00:00,,259.4,252.0,259.1,2920,
2026-06-09T00:00:00,,263.85,254.0,255.15,1212,
2026-06-10T00:00:00,,259.95,251.9,252.0,1309,
2026-06-11T00:00:00,250.0,254.5,248.0,250.95,1135,
2026-06-12T00:00:00,254.7,254.95,247.05,249.85,3037,
2026-06-15T00:00:00,,257.0,246.55,251.6,1698,
2026-06-16T00:00:00,253.2,257.45,251.15,251.15,3212,
2026-06-17T00:00:00,254.05,260.35,253.95,257.1,2091,
2026-06-18T00:00:00,269.0,269.0,255.0,256.25,1184,
2026-06-19T00:00:00,,259.65,251.75,256.0,2561,
2026-06-22T00:00:00,,271.15,252.25,263.4,3626,
2026-06-23T00:00:00,264.25,265.0,256.6,256.6,2269,
2026-06-24T00:00:00,256.6,270.1,256.6,267.15,3327,
2026-06-25T00:00:00,270.0,310.0,268.15,283.55,260479,
2026-06-29T00:00:00,,297.4,281.6,284.65,76884,
2026-06-30T00:00:00,,289.0,282.0,283.5,10583,
2026-07-01T00:00:00,289.95,293.05,286.45,288.45,7211,
2026-07-02T00:00:00,,293.95,287.1,292.9,6933,
2026-07-03T00:00:00,,288.0,278.8,283.0,5628,
2026-07-06T00:00:00,,285.3,272.25,281.65,3143,
2026-07-07T00:00:00,279.45,285.85,277.0,280.55,1724,
2026-07-08T00:00:00,278.1,287.25,276.3,276.3,2567,
2026-07-09T00:00:00,279.5,286.6,277.0,280.3,1960,
2026-07-10T00:00:00,,289.2,279.95,285.7,4894,
2026-07-13T00:00:00,,293.0,282.85,291.1,2385,
2026-07-14T00:00:00,,299.7,282.0,283.4,7591,
2026-07-15T00:00:00,,289.75,278.0,284.4,1694,
2026-07-16T00:00:00,287.0,308.5,279.4,286.55,95069,
2026-07-17T00:00:00,,288.65,276.95,281.75,17471,
2026-07-20T00:00:00,280.15,280.15,269.05,273.45,5680,
2026-07-21T00:00:00,,299.5,270.55,292.0,20092,
2026-07-22T00:00:00,,295.0,283.0,283.0,4604,
2026-07-23T00:00:00,,294.55,280.2,290.5,6701,
2026-07-24T00:00:00,290.5,293.6,288.0,290.0,8555,
2026-07-27T00:00:00,292.5,305.0,291.6,296.25,10338,
2026-07-28T00:00:00,,305.0,276.2,297.45,10708,
2026-07-29T00:00:00,296.35,305.8,294.2,299.2,10223,
2026-07-30T00:00:00,,300.15,290.0,292.9,3195,
2026-07-31T00:00:00,292.45,294.5,290.85,292.0,1860,
2026-08-03T00:00:00,,297.0,287.0,291.15,13532,
2026-08-04T00:00:00,,292.3,287.5,290.35,1721,
2026-08-05T00:00:00,289.7,289.95,280.05,280.05,7578,
2026-08-06T00:00:00,,283.15,274.4,278.5,1417,
2026-08-07T00:00:00,282.55,292.0,280.85,292.0,23995,
2026-08-10T00:00:00,,290.7,283.15,284.4,3352,
