timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,155.34,150.82,153.88,13160960,
2026-03-12T00:00:00,,154.2,149.68,153.65,9824998,
2026-03-13T00:00:00,,154.21,144.38,149.89,24164721,
2026-03-16T00:00:00,,150.11,143.43,144.69,16060150,
2026-03-17T00:00:00,,153.95,144.61,153.53,27048278,
2026-03-18T00:00:00,,156.05,151.67,154.42,20171195,
2026-03-19T00:00:00,,155.41,151.0,152.55,14851618,
2026-03-20T00:00:00,,158.48,153.11,155.52,25822153,
2026-03-23T00:00:00,,153.99,142.4,143.04,21470572,
2026-03-24T00:00:00,,147.5,143.3,145.73,17464379,
2026-03-25T00:00:00,,152.25,145.98,151.71,22905688,
2026-03-27T00:00:00,,151.91,145.91,146.47,27097799,
2026-03-30T00:00:00,,156.6,145.11,151.42,70851364,
2026-04-01T00:00:00,,157.91,153.13,155.82,38264128,
2026-04-02T00:00:00,,156.16,150.28,155.16,28458168,
2026-04-06T00:00:00,,161.28,151.35,160.44,27838073,
2026-04-07T00:00:00,,161.59,158.22,160.62,21021523,
2026-04-08T00:00:00,,168.96,162.41,164.41,34940851,
2026-04-09T00:00:00,,168.58,162.44,163.35,21954699,
2026-04-10T00:00:00,,166.75,162.7,166.02,15081386,
2026-04-13T00:00:00,,171.43,160.89,167.88,29130190,
2026-04-15T00:00:00,,171.03,166.1,166.95,25814344,
2026-04-16T00:00:00,,172.02,166.66,171.32,30877678,
2026-04-17T00:00:00,,174.4,170.52,173.33,24704941,
2026-04-20T00:00:00,,174.0,170.52,172.71,17825908,
2026-04-21T00:00:00,,177.67,174.0,175.06,27069051,
2026-04-22T00:00:00,,178.45,175.3,176.23,20405858,
2026-04-23T00:00:00,,178.09,173.89,176.45,18802890,
2026-04-24T00:00:00,,179.0,176.0,178.46,18292305,
2026-04-27T00:00:00,,185.32,179.64,184.2,46178313,
2026-04-28T00:00:00,,189.05,184.0,185.63,26487546,
2026-04-29T00:00:00,,187.29,181.54,186.16,25568031,
2026-04-30T00:00:00,,185.36,179.74,184.62,30459594,
2026-05-04T00:00:00,,187.82,184.33,186.15,19590231,
2026-05-05T00:00:00,,188.83,185.08,187.31,15599356,
2026-05-06T00:00:00,,190.44,184.8,186.04,13017351,
2026-05-07T00:00:00,,190.24,185.9,187.28,16281234,
2026-05-08T00:00:00,,187.69,184.3,184.88,9245668,
2026-05-11T00:00:00,,184.87,179.98,180.72,33196633,
2026-05-12T00:00:00,,180.8,175.2,176.09,17088771,
2026-05-13T00:00:00,,202.35,176.31,201.31,173466903,
2026-05-14T00:00:00,,209.7,198.55,199.08,50058182,
2026-05-15T00:00:00,,200.12,191.58,192.4,24155534,
2026-05-18T00:00:00,,195.0,188.42,192.73,44483528,
2026-05-19T00:00:00,,200.27,191.25,199.05,43310348,
2026-05-20T00:00:00,,199.68,194.32,199.04,21745367,
2026-05-21T00:00:00,,201.96,195.55,196.53,22316399,
2026-05-22T00:00:00,,202.15,195.6,201.21,26032718,
2026-05-25T00:00:00,,203.31,196.13,198.32,22355175,
2026-05-26T00:00:00,,204.99,198.35,203.84,35734458,
2026-05-27T00:00:00,,208.45,203.85,206.06,35333674,
2026-05-29T00:00:00,,207.44,203.23,204.37,19770515,
2026-06-01T00:00:00,,206.25,202.25,203.69,18107952,
2026-06-02T00:00:00,,206.6,202.62,205.85,16404349,
2026-06-03T00:00:00,,206.78,200.8,203.87,35748,
2026-06-04T00:00:00,,205.5,195.8,197.31,65538,
2026-06-05T00:00:00,,198.2,188.25,190.56,20141094,
2026-06-08T00:00:00,,187.6,182.56,183.78,25903021,
2026-06-09T00:00:00,,187.38,184.36,185.99,18783847,
2026-06-10T00:00:00,,186.3,181.09,181.72,10702500,
2026-06-11T00:00:00,,182.99,179.04,181.36,14061909,
2026-06-12T00:00:00,,185.82,180.35,184.09,10157463,
2026-06-15T00:00:00,,187.72,181.96,182.51,15561828,
2026-06-16T00:00:00,,183.37,179.13,180.99,20743356,
2026-06-17T00:00:00,,182.7,177.67,179.58,15721175,
2026-06-18T00:00:00,,183.84,179.47,182.16,11869764,
2026-06-19T00:00:00,,183.86,178.39,180.05,20204155,
2026-06-22T00:00:00,,180.79,172.41,174.85,26161924,
2026-06-23T00:00:00,,174.4,167.84,169.18,19652451,
2026-06-24T00:00:00,,174.32,165.37,171.42,15312296,
2026-06-25T00:00:00,,172.17,169.48,170.79,11475236,
2026-06-29T00:00:00,,176.75,170.74,175.23,53065147,
2026-06-30T00:00:00,,175.34,171.35,173.49,14858548,
2026-07-01T00:00:00,,173.36,166.4,168.27,18693148,
2026-07-02T00:00:00,,169.9,166.0,168.12,23051079,
2026-07-03T00:00:00,,172.86,168.15,169.88,17112122,
2026-07-06T00:00:00,,170.88,167.96,169.23,12787594,
2026-07-07T00:00:00,,168.48,164.5,165.66,8475984,
2026-07-08T00:00:00,,165.86,161.36,162.02,10917922,
2026-07-09T00:00:00,,167.5,161.81,165.9,11731829,
2026-07-10T00:00:00,,172.27,167.25,167.95,12046551,
2026-07-13T00:00:00,,167.62,163.71,167.01,10301179,
2026-07-14T00:00:00,,168.6,165.65,166.45,11647636,
2026-07-15T00:00:00,,168.28,163.8,164.64,9947032,
2026-07-16T00:00:00,,166.3,163.0,163.63,9427773,
2026-07-17T00:00:00,,163.99,160.5,163.04,14486551,
2026-07-20T00:00:00,,165.33,162.4,162.64,8871859,
2026-07-21T00:00:00,,164.96,162.65,164.07,9270449,
2026-07-22T00:00:00,,166.09,160.99,161.98,11621931,
2026-07-23T00:00:00,,162.46,159.26,160.91,10376861,
2026-07-24T00:00:00,,162.8,158.01,161.45,8938065,
2026-07-27T00:00:00,,166.5,162.34,162.62,13672214,
2026-07-28T00:00:00,,167.3,160.06,165.85,22209978,
2026-07-29T00:00:00,,174.97,165.86,170.96,45760047,
2026-07-30T00:00:00,,171.3,167.6,169.05,11796719,
2026-07-31T00:00:00,,171.25,168.08,169.03,15525081,
2026-08-03T00:00:00,,172.54,165.0,165.0,24246790,
2026-08-04T00:00:00,,174.13,168.18,173.55,50532805,
2026-08-05T00:00:00,,175.8,171.55,175.5,40603583,
2026-08-06T00:00:00,,179.7,174.97,176.74,35015158,
2026-08-07T00:00:00,,176.88,174.62,176.58,19485074,
2026-08-10T00:00:00,,180.11,168.5,172.45,54118876,
2026-08-11T00:00:00,,173.39,169.39,173.0,26299588,
2026-08-12T00:00:00,,175.86,171.2,174.0,37212262,
2026-08-13T00:00:00,,173.99,167.46,168.68,19249073,
2026-08-14T00:00:00,,171.43,159.06,169.51,56065341,
2026-08-17T00:00:00,,174.3,168.24,173.6,21607775,
2026-08-18T00:00:00,,174.67,169.99,170.2,21976296,
2026-08-19T00:00:00,,173.93,169.41,172.75,21440713,
2026-08-20T00:00:00,,176.4,173.5,174.9,28033810,
2026-08-21T00:00:00,,176.99,173.15,173.46,29326634,
2026-08-24T00:00:00,,180.96,174.71,179.65,96220335,
2026-08-25T00:00:00,,186.8,180.7,184.59,137792087,
2026-08-26T00:00:00,,196.5,182.4,194.9,89049781,
2026-08-27T00:00:00,,195.9,187.5,193.0,82843564,
2026-08-28T00:00:00,,200.85,193.05,200.0,97100097,
2026-08-31T00:00:00,,200.3,195.0,195.0,43684965,
2026-09-01T00:00:00,,200.7,190.27,193.0,56460225,
2026-09-02T00:00:00,,198.13,190.27,196.5,38203520,
2026-09-03T00:00:00,,200.04,194.31,197.0,35340528,
2026-09-04T00:00:00,,200.1,194.35,196.8,38070100,
