timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,34.95,34.95,25.2,28.05,3366847,
2026-04-21T00:00:00,,30.0,28.35,28.65,82501,
2026-04-22T00:00:00,,29.4,26.85,27.8,43300,
2026-04-23T00:00:00,27.15,28.7,27.15,27.75,25474,
2026-04-24T00:00:00,27.75,27.95,26.95,27.65,21834,
2026-04-27T00:00:00,27.95,28.5,27.65,27.75,74700,
2026-04-28T00:00:00,,28.4,27.3,27.6,22009,
2026-04-29T00:00:00,27.75,28.0,26.6,27.15,87519,
2026-04-30T00:00:00,27.35,27.55,27.3,27.3,3085,
2026-05-04T00:00:00,,27.7,27.2,27.22,889,
2026-05-05T00:00:00,27.95,27.95,26.83,26.97,31330,
2026-05-06T00:00:00,27.5,27.5,25.5,26.7,126891,
2026-05-07T00:00:00,27.29,27.89,27.2,27.38,8084,
2026-05-08T00:00:00,27.93,27.93,27.17,27.59,4105,
2026-05-11T00:00:00,,27.94,26.7,27.53,10009,
2026-05-12T00:00:00,27.5,27.68,27.1,27.1,3963,
2026-05-13T00:00:00,,27.89,26.6,27.85,988,
2026-05-14T00:00:00,,33.4,27.58,32.27,65360,
2026-05-15T00:00:00,,35.59,29.25,30.33,76358,
2026-05-18T00:00:00,,32.95,28.76,30.25,110788,
2026-05-19T00:00:00,,31.9,29.76,30.35,11920,
2026-05-20T00:00:00,30.0,30.39,29.13,29.59,8244,
2026-05-21T00:00:00,30.8,30.8,29.0,29.36,12928,
2026-05-22T00:00:00,,31.65,28.4,29.88,13630,
2026-05-25T00:00:00,,34.0,28.5,30.06,75383,
2026-05-26T00:00:00,29.41,30.8,29.19,29.43,15402,
2026-05-27T00:00:00,29.5,30.45,28.76,28.88,11441,
2026-05-29T00:00:00,29.46,29.89,29.0,29.0,1513,
2026-06-01T00:00:00,30.0,31.3,29.0,29.0,3239,
2026-06-02T00:00:00,30.24,30.24,28.65,29.93,2755,
2026-06-03T00:00:00,,30.0,28.3,29.77,1,
2026-06-04T00:00:00,29.7,30.0,28.66,30.0,,
2026-06-05T00:00:00,,30.0,28.58,28.76,1344,
2026-06-08T00:00:00,29.2,29.45,28.5,28.5,875,
2026-06-09T00:00:00,,32.4,28.55,30.36,81387,
2026-06-10T00:00:00,,30.85,28.21,29.11,39762,
2026-06-11T00:00:00,29.0,30.0,28.01,28.32,9012,
2026-06-12T00:00:00,,29.85,28.7,29.57,4019,
2026-06-15T00:00:00,,30.83,28.6,29.1,1691,
2026-06-16T00:00:00,,29.98,28.05,28.73,33055,
2026-06-17T00:00:00,29.49,29.49,28.85,28.85,113,
2026-06-18T00:00:00,29.39,29.72,28.75,29.31,810,
2026-06-19T00:00:00,29.0,29.74,29.0,29.24,8462,
2026-06-22T00:00:00,31.6,31.6,28.2,29.28,2467,
2026-06-23T00:00:00,29.3,29.3,28.59,28.61,957,
2026-06-24T00:00:00,28.8,28.8,28.21,28.21,80,
2026-06-25T00:00:00,28.2,29.2,28.2,29.0,2421,
2026-06-29T00:00:00,29.0,29.0,28.99,28.99,12,
2026-06-30T00:00:00,28.98,29.99,28.7,29.02,2053,
2026-07-02T00:00:00,29.0,29.6,29.0,29.54,486,
2026-07-03T00:00:00,29.4,29.4,29.4,29.4,3,
2026-07-06T00:00:00,29.26,32.0,28.72,31.68,10814,
2026-07-07T00:00:00,,33.17,30.0,30.27,19365,
2026-07-08T00:00:00,31.83,31.83,29.15,29.64,4285,
2026-07-09T00:00:00,29.65,30.98,29.65,29.97,633,
2026-07-10T00:00:00,31.3,31.3,30.03,31.0,3317,
2026-07-13T00:00:00,,31.15,29.55,30.8,201,
2026-07-14T00:00:00,29.26,30.9,29.26,29.32,599,
2026-07-15T00:00:00,29.36,30.9,29.36,29.8,2598,
2026-07-16T00:00:00,29.36,30.89,29.36,30.74,703,
2026-07-17T00:00:00,30.87,30.87,29.34,29.66,148,
2026-07-20T00:00:00,,30.89,29.05,30.36,408,
2026-07-21T00:00:00,30.9,30.9,29.16,29.5,7130,
2026-07-22T00:00:00,29.5,30.85,29.27,29.95,2290,
2026-07-23T00:00:00,30.0,30.0,29.0,29.0,2005,
2026-07-24T00:00:00,29.05,30.55,29.05,30.55,36,
2026-07-27T00:00:00,,30.8,29.1,29.45,2818,
2026-07-28T00:00:00,29.15,29.15,29.15,29.15,500,
2026-07-29T00:00:00,,30.9,29.03,30.84,1966,
2026-07-30T00:00:00,30.9,31.0,30.9,30.92,937,
2026-07-31T00:00:00,,30.92,29.26,30.83,209,
2026-08-03T00:00:00,30.85,31.0,29.35,30.99,4462,
2026-08-04T00:00:00,30.99,30.99,29.4,29.4,686,
2026-08-05T00:00:00,,31.89,29.4,30.82,567,
2026-08-06T00:00:00,30.51,31.65,29.26,29.26,15698,
2026-08-07T00:00:00,,31.2,29.26,31.08,1839,
2026-08-10T00:00:00,31.08,31.2,29.5,29.92,925,
2026-08-11T00:00:00,31.0,31.31,29.45,30.65,1009,
2026-08-12T00:00:00,,31.2,29.0,30.63,3768,
2026-08-13T00:00:00,29.8,31.2,29.28,29.28,873,
2026-08-14T00:00:00,29.05,29.99,29.05,29.18,2116,
2026-08-17T00:00:00,,30.3,28.41,28.53,1317,
2026-08-18T00:00:00,28.7,30.87,28.7,28.86,63,
2026-08-19T00:00:00,28.72,28.72,28.72,28.72,57,
2026-08-20T00:00:00,,31.8,28.91,29.9,2777,
2026-08-21T00:00:00,,30.62,28.8,28.8,1452,
2026-08-24T00:00:00,29.08,29.08,28.9,28.99,591,
2026-08-25T00:00:00,28.99,29.5,28.22,29.24,5259,
2026-08-26T00:00:00,29.5,30.99,28.23,30.92,494,
2026-08-27T00:00:00,30.85,30.85,30.85,30.85,1,
2026-08-28T00:00:00,28.67,30.0,28.67,30.0,82,
2026-08-31T00:00:00,28.21,30.0,28.21,29.82,187,
2026-09-01T00:00:00,29.99,29.99,27.9,28.2,11098,
2026-09-02T00:00:00,30.99,30.99,30.84,30.84,128,
2026-09-03T00:00:00,30.04,30.04,28.0,29.6,3944,
2026-09-04T00:00:00,28.7,29.5,28.66,29.4,329,
