timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2255.95,2172.75,2192.0,5802,
2026-03-12T00:00:00,,2200.0,2146.8,2190.1,16479,
2026-03-13T00:00:00,2152.0,2178.25,2070.0,2080.6,29243,
2026-03-16T00:00:00,,2171.4,2057.25,2163.15,13933,
2026-03-17T00:00:00,,2322.3,2172.2,2305.9,19464,
2026-03-18T00:00:00,,2320.7,2251.0,2259.75,16037,
2026-03-19T00:00:00,,2294.05,2156.5,2253.8,33773,
2026-03-20T00:00:00,,2460.0,2243.25,2405.8,27460,
2026-03-23T00:00:00,,2420.0,2251.05,2269.55,45688,
2026-03-24T00:00:00,,2497.9,2304.1,2434.2,69403,
2026-03-25T00:00:00,,2580.0,2458.25,2526.9,25468,
2026-03-27T00:00:00,,2561.85,2474.5,2516.9,26504,
2026-03-30T00:00:00,,2572.1,2500.0,2570.1,17641,
2026-04-01T00:00:00,,2687.75,2241.65,2317.4,73773,
2026-04-02T00:00:00,,2298.5,2095.0,2110.95,50845,
2026-04-06T00:00:00,,2247.7,2075.05,2214.9,85580,
2026-04-07T00:00:00,,2262.6,2195.8,2208.9,20283,
2026-04-08T00:00:00,,2343.0,2222.9,2341.0,24956,
2026-04-09T00:00:00,,2391.0,2305.55,2347.3,23841,
2026-04-10T00:00:00,,2392.1,2313.05,2362.4,11101,
2026-04-13T00:00:00,,2403.3,2275.0,2393.75,33707,
2026-04-15T00:00:00,,2445.8,2280.0,2299.0,42234,
2026-04-16T00:00:00,,2352.45,2257.0,2351.45,12547,
2026-04-17T00:00:00,,2389.8,2330.0,2361.75,23126,
2026-04-20T00:00:00,,2419.0,2330.9,2414.5,24474,
2026-04-21T00:00:00,,2470.25,2365.0,2390.0,24028,
2026-04-22T00:00:00,,2468.5,2350.0,2422.5,102997,
2026-04-23T00:00:00,,2432.05,2380.0,2380.0,6384,
2026-04-24T00:00:00,,2419.0,2341.6,2397.0,10260,
2026-04-27T00:00:00,,2510.0,2391.6,2494.0,47105,
2026-04-28T00:00:00,,2539.45,2458.5,2468.15,16886,
2026-04-29T00:00:00,,2519.9,2461.05,2500.5,21213,
2026-04-30T00:00:00,,2710.55,2487.55,2561.0,108271,
2026-05-04T00:00:00,,2693.7,2540.0,2675.1,65329,
2026-05-05T00:00:00,,2719.6,2605.0,2663.05,16944,
2026-05-06T00:00:00,,2743.55,2668.65,2677.0,12555,
2026-05-07T00:00:00,,2739.8,2664.0,2739.0,28850,
2026-05-08T00:00:00,,2757.95,2700.0,2750.0,42418,
