timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,937.15,894.1,902.5,26617,
2026-03-12T00:00:00,,915.7,874.55,902.0,32190,
2026-03-13T00:00:00,,901.0,877.85,880.15,25726,
2026-03-16T00:00:00,,907.45,867.85,896.95,41614,
2026-03-17T00:00:00,,910.45,895.6,900.6,17398,
2026-03-18T00:00:00,,1073.0,904.6,1058.15,400747,
2026-03-19T00:00:00,,1035.05,995.15,1001.3,95950,
2026-03-20T00:00:00,,1130.0,1004.5,1095.9,475738,
2026-03-23T00:00:00,,1111.35,1016.25,1024.4,111610,
2026-03-24T00:00:00,,1112.6,1043.25,1070.25,280683,
2026-03-25T00:00:00,,1100.85,1050.0,1062.55,72808,
2026-03-27T00:00:00,,1064.7,1014.9,1026.7,57058,
2026-03-30T00:00:00,,1009.95,963.2,966.4,81058,
2026-04-01T00:00:00,,1048.5,993.25,1026.45,93001,
2026-04-02T00:00:00,,1026.0,987.45,1021.95,40940,
2026-04-06T00:00:00,,1040.3,1005.55,1030.95,45517,
2026-04-07T00:00:00,,1040.35,1017.4,1025.0,18028,
2026-04-08T00:00:00,,1102.0,1060.0,1085.1,68427,
2026-04-09T00:00:00,,1145.0,1070.8,1130.75,87193,
2026-04-10T00:00:00,,1230.0,1134.9,1184.45,155439,
2026-04-13T00:00:00,,1238.45,1173.45,1213.2,210455,
2026-04-15T00:00:00,,1241.0,1218.2,1227.35,70967,
2026-04-16T00:00:00,,1256.0,1204.35,1219.5,59319,
2026-04-17T00:00:00,,1238.7,1214.0,1225.0,29684,
2026-04-20T00:00:00,,1230.0,1189.9,1196.55,37096,
2026-04-21T00:00:00,,1244.0,1195.15,1223.15,55625,
2026-04-22T00:00:00,,1240.0,1220.75,1226.0,30757,
2026-04-23T00:00:00,,1254.6,1210.8,1223.85,25114,
2026-04-24T00:00:00,,1232.65,1190.7,1204.95,21949,
2026-04-27T00:00:00,,1247.3,1210.4,1234.7,27074,
2026-04-28T00:00:00,,1295.7,1234.0,1286.75,100078,
2026-04-29T00:00:00,,1306.75,1250.8,1257.1,67719,
2026-04-30T00:00:00,,1277.75,1220.0,1244.65,33549,
2026-05-04T00:00:00,,1275.85,1232.7,1252.6,32951,
2026-05-05T00:00:00,,1260.15,1234.05,1253.95,24325,
2026-05-06T00:00:00,,1280.0,1250.1,1274.6,28034,
2026-05-07T00:00:00,,1289.9,1261.6,1266.35,33459,
2026-05-08T00:00:00,,1398.0,1255.0,1340.6,197028,
2026-05-11T00:00:00,,1395.5,1349.45,1369.5,121915,
2026-05-12T00:00:00,,1373.15,1261.0,1277.9,65927,
2026-05-13T00:00:00,,1304.55,1266.75,1279.9,36007,
2026-05-14T00:00:00,,1293.05,1239.5,1270.0,29831,
2026-05-15T00:00:00,,1278.15,1231.25,1239.6,21433,
2026-05-18T00:00:00,,1219.1,1175.2,1202.85,34042,
2026-05-19T00:00:00,,1240.0,1202.0,1219.75,12828,
2026-05-20T00:00:00,,1261.0,1187.3,1220.15,43657,
2026-05-21T00:00:00,,1237.45,1206.65,1210.5,14666,
2026-05-22T00:00:00,,1224.8,1201.3,1201.3,16287,
2026-05-25T00:00:00,,1241.95,1214.75,1217.65,20364,
2026-05-26T00:00:00,,1242.0,1213.3,1232.55,29439,
2026-05-27T00:00:00,,1240.05,1224.0,1229.9,19281,
2026-05-29T00:00:00,,1239.45,1168.0,1180.65,25947,
2026-06-01T00:00:00,,1290.0,1221.0,1221.0,226150,
2026-06-02T00:00:00,,1305.95,1220.05,1285.85,107464,
2026-06-03T00:00:00,,1337.6,1262.0,1319.7,86106,
2026-06-04T00:00:00,,1393.4,1313.7,1320.65,170360,
2026-06-05T00:00:00,,1336.7,1281.0,1289.05,39192,
