timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,28.1,28.6,28.1,28.3,20800,
2026-03-12T00:00:00,27.2,30.6,27.15,30.6,27200,
2026-03-13T00:00:00,28.25,28.25,28.2,28.2,3200,
2026-03-16T00:00:00,28.0,28.2,27.0,27.3,12800,
2026-03-17T00:00:00,27.25,28.9,26.5,26.5,16000,
2026-03-18T00:00:00,27.0,28.8,27.0,28.5,9600,
2026-03-19T00:00:00,28.4,28.4,26.2,26.55,14400,
2026-03-20T00:00:00,24.1,26.1,24.1,25.2,8000,
2026-03-23T00:00:00,25.0,25.0,23.4,23.5,20800,
2026-03-24T00:00:00,25.0,25.35,24.0,24.4,20800,
2026-03-25T00:00:00,25.0,26.8,25.0,25.6,22400,
2026-03-27T00:00:00,25.05,26.05,24.8,24.85,22400,
2026-03-30T00:00:00,24.9,24.9,22.45,22.85,24000,
2026-04-01T00:00:00,25.1,25.1,25.0,25.0,8000,
2026-04-02T00:00:00,25.0,26.3,25.0,26.3,6400,
2026-04-06T00:00:00,26.3,28.9,26.3,27.45,20800,
2026-04-07T00:00:00,28.85,28.85,27.1,28.4,16000,
2026-04-08T00:00:00,29.6,29.8,29.2,29.8,8000,
2026-04-09T00:00:00,30.95,31.25,30.95,31.25,12800,
2026-04-10T00:00:00,31.25,31.25,29.7,30.05,22400,
2026-04-13T00:00:00,30.0,30.0,29.8,29.8,4800,
2026-04-15T00:00:00,,31.25,31.25,31.25,11200,
2026-04-16T00:00:00,32.8,32.8,32.8,32.8,6400,
2026-04-17T00:00:00,34.3,34.4,34.3,34.4,19200,
2026-04-20T00:00:00,,36.1,34.4,34.5,14400,
2026-04-21T00:00:00,34.5,34.5,34.4,34.4,3200,
2026-04-22T00:00:00,34.4,34.4,34.4,34.4,1600,
2026-04-23T00:00:00,32.7,32.7,32.7,32.7,4800,
2026-04-24T00:00:00,31.1,32.5,31.1,32.5,6400,
2026-04-27T00:00:00,33.5,33.5,33.5,33.5,3200,
2026-04-28T00:00:00,34.95,35.15,34.9,35.15,14400,
2026-04-29T00:00:00,,36.9,36.0,36.9,16000,
2026-04-30T00:00:00,,38.7,38.5,38.7,38400,
2026-05-04T00:00:00,40.6,40.6,40.2,40.6,20800,
2026-05-05T00:00:00,,42.6,42.5,42.6,24000,
2026-05-06T00:00:00,,44.7,44.7,44.7,11200,
2026-05-07T00:00:00,46.9,46.9,46.9,46.9,27200,
2026-05-08T00:00:00,,49.2,44.6,44.6,107200,
2026-05-11T00:00:00,42.4,42.4,42.4,42.4,3200,
2026-05-12T00:00:00,40.3,40.3,40.3,40.3,43200,
2026-05-13T00:00:00,,38.35,38.3,38.3,8000,
2026-05-14T00:00:00,36.4,37.6,36.4,37.55,22400,
2026-05-18T00:00:00,35.9,37.5,35.9,37.5,3200,
2026-05-19T00:00:00,37.5,37.5,37.5,37.5,3200,
2026-05-22T00:00:00,35.9,36.5,35.65,36.5,12800,
2026-05-25T00:00:00,36.5,38.3,36.5,37.0,9600,
2026-05-26T00:00:00,37.0,38.85,37.0,38.8,8000,
2026-05-27T00:00:00,40.65,40.65,40.65,40.65,1600,
2026-05-29T00:00:00,39.1,39.1,38.65,38.7,9600,
2026-06-01T00:00:00,,40.6,36.8,38.3,25600,
2026-06-02T00:00:00,36.5,36.5,36.45,36.45,8000,
2026-06-03T00:00:00,34.65,34.65,34.65,34.65,,
2026-06-04T00:00:00,32.95,36.35,32.95,36.35,,
2026-06-05T00:00:00,36.35,36.35,35.0,36.0,4800,
2026-06-08T00:00:00,36.0,36.0,36.0,36.0,1600,
2026-06-09T00:00:00,36.0,36.4,36.0,36.4,8000,
2026-06-10T00:00:00,35.7,36.0,35.7,36.0,3200,
2026-06-11T00:00:00,36.3,37.8,36.3,37.7,9600,
2026-06-12T00:00:00,37.7,39.5,37.7,38.5,8000,
2026-06-15T00:00:00,36.6,38.0,36.6,37.0,9600,
2026-06-16T00:00:00,36.8,36.8,35.25,36.2,4800,
