timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,180.7,171.19,171.88,2557954,
2026-03-12T00:00:00,,171.88,166.4,168.25,1882782,
2026-03-13T00:00:00,,167.09,160.51,161.08,1024968,
2026-03-16T00:00:00,,162.87,157.82,160.25,1460345,
2026-03-17T00:00:00,,165.37,156.19,163.49,4546533,
2026-03-18T00:00:00,,167.85,161.78,165.91,3237734,
2026-03-19T00:00:00,,162.73,156.71,157.24,2041196,
2026-03-20T00:00:00,,165.7,158.63,162.22,3767483,
2026-03-23T00:00:00,,158.83,154.0,155.27,1795873,
2026-03-24T00:00:00,,163.53,157.3,161.79,2988132,
2026-03-25T00:00:00,,169.9,163.09,168.84,3882707,
2026-03-27T00:00:00,,168.96,163.6,165.91,3512769,
2026-03-30T00:00:00,,166.44,157.74,158.42,2692874,
2026-04-01T00:00:00,,170.28,163.38,167.53,2568501,
2026-04-02T00:00:00,,169.4,161.3,168.8,2986248,
2026-04-06T00:00:00,,171.1,167.14,169.96,2238150,
2026-04-07T00:00:00,,170.64,164.53,166.42,1681752,
2026-04-08T00:00:00,,182.83,174.52,180.21,5148488,
2026-04-09T00:00:00,,181.66,177.18,178.48,2580529,
2026-04-10T00:00:00,,189.19,179.05,186.27,3499256,
2026-04-13T00:00:00,,187.82,178.51,184.4,2587332,
2026-04-15T00:00:00,,192.89,188.1,191.49,3703248,
2026-04-16T00:00:00,,196.8,192.4,195.52,3024719,
2026-04-17T00:00:00,,197.99,193.62,195.39,2874968,
2026-04-20T00:00:00,,201.2,193.42,196.3,4491960,
2026-04-21T00:00:00,,198.28,190.21,191.02,2807943,
2026-04-22T00:00:00,,194.31,191.0,192.54,2979302,
2026-04-23T00:00:00,,192.71,187.0,188.13,1858996,
2026-04-24T00:00:00,,189.43,182.19,184.11,1851581,
2026-04-27T00:00:00,,188.5,183.7,186.68,5027232,
2026-04-28T00:00:00,,189.75,183.64,184.88,2552420,
2026-04-29T00:00:00,,186.97,183.54,184.18,2414816,
2026-04-30T00:00:00,,194.74,186.38,193.01,9109682,
2026-05-04T00:00:00,,196.16,187.11,188.36,2080121,
2026-05-05T00:00:00,,187.8,182.96,186.13,2750923,
2026-05-06T00:00:00,,189.57,184.8,187.88,4880328,
2026-05-07T00:00:00,,189.75,185.88,187.09,3354480,
2026-05-08T00:00:00,,187.84,182.74,187.08,3058243,
2026-05-11T00:00:00,,186.15,182.0,183.81,1449510,
2026-05-12T00:00:00,,184.19,176.98,177.4,1709214,
2026-05-13T00:00:00,,177.73,173.0,173.34,2247574,
2026-05-14T00:00:00,,180.32,174.0,179.24,3413705,
2026-05-15T00:00:00,,180.7,177.25,178.12,2723346,
2026-05-18T00:00:00,,175.12,169.2,173.34,1007201,
2026-05-19T00:00:00,,175.73,172.0,172.69,2652205,
2026-05-20T00:00:00,,172.69,170.1,171.98,543353,
2026-05-21T00:00:00,,176.23,172.5,174.55,1859702,
2026-05-22T00:00:00,,176.0,172.16,174.36,1688007,
2026-05-25T00:00:00,,180.37,175.0,178.07,3817182,
2026-05-26T00:00:00,,180.21,175.92,177.29,2130994,
2026-05-27T00:00:00,,180.9,177.6,179.81,3019388,
2026-05-29T00:00:00,,187.7,173.0,174.71,5061078,
2026-06-01T00:00:00,,175.56,171.1,171.92,2139406,
2026-06-02T00:00:00,,174.55,169.3,172.24,4054452,
2026-06-03T00:00:00,,175.58,167.5,171.27,1810,
2026-06-04T00:00:00,,175.24,170.35,171.78,1575,
2026-06-05T00:00:00,,173.34,169.95,172.44,2258155,
2026-06-08T00:00:00,,171.29,167.5,168.0,1462160,
2026-06-09T00:00:00,,173.45,168.1,172.03,2077635,
2026-06-10T00:00:00,,173.2,168.1,168.69,2044128,
2026-06-11T00:00:00,,168.47,162.5,163.15,2161236,
2026-06-12T00:00:00,,170.8,165.01,169.48,4678831,
2026-06-15T00:00:00,,179.83,174.85,177.33,3847203,
2026-06-16T00:00:00,,180.2,175.0,178.84,3554899,
2026-06-17T00:00:00,,181.6,178.67,179.26,3067282,
2026-06-18T00:00:00,,180.69,175.63,178.29,3083576,
2026-06-19T00:00:00,,180.42,177.26,178.42,2445810,
2026-06-22T00:00:00,,179.15,174.83,176.59,2616892,
2026-06-23T00:00:00,,181.6,175.01,178.37,5765844,
2026-06-24T00:00:00,,182.47,176.41,178.32,5270797,
2026-06-25T00:00:00,,185.58,178.14,182.08,7184947,
2026-06-29T00:00:00,,184.1,178.8,179.56,2533954,
2026-06-30T00:00:00,,182.12,179.05,179.96,2694250,
2026-07-01T00:00:00,,183.0,177.1,177.42,2387288,
2026-07-02T00:00:00,,185.0,178.5,183.68,6227185,
2026-07-03T00:00:00,,185.65,180.02,181.04,3761081,
2026-07-06T00:00:00,,182.85,177.62,178.71,2308374,
2026-07-07T00:00:00,,179.19,174.78,176.11,1006020,
2026-07-08T00:00:00,,178.38,173.11,174.18,3011380,
2026-07-09T00:00:00,,178.38,174.22,176.57,3122667,
2026-07-10T00:00:00,,185.5,176.99,184.35,6351632,
2026-07-13T00:00:00,,188.4,181.62,187.1,4916265,
2026-07-14T00:00:00,,189.0,180.6,181.11,2846457,
2026-07-15T00:00:00,,196.69,182.0,195.12,7404130,
2026-07-16T00:00:00,,203.95,194.2,199.4,8919144,
2026-07-17T00:00:00,,204.75,198.02,204.03,7264841,
2026-07-20T00:00:00,,213.99,203.29,213.11,8168659,
2026-07-21T00:00:00,,215.5,207.01,207.86,3473513,
2026-07-22T00:00:00,,208.09,201.95,203.1,2448286,
2026-07-23T00:00:00,,206.7,198.9,200.03,4174569,
2026-07-24T00:00:00,,201.99,195.6,201.26,2692484,
2026-07-27T00:00:00,,211.3,200.74,206.75,4606690,
2026-07-28T00:00:00,,212.45,204.9,210.75,5622865,
2026-07-29T00:00:00,,217.19,210.35,216.36,6861801,
2026-07-30T00:00:00,,216.9,207.52,208.36,3553226,
2026-07-31T00:00:00,,211.5,207.6,208.56,2952452,
2026-08-03T00:00:00,,213.24,203.92,210.15,3019188,
2026-08-04T00:00:00,,212.63,207.0,208.83,3504984,
2026-08-05T00:00:00,,210.31,203.01,207.26,2754332,
2026-08-06T00:00:00,,212.1,204.53,206.82,4332234,
2026-08-07T00:00:00,,207.24,202.25,204.88,4535402,
2026-08-10T00:00:00,,208.22,205.0,206.89,3374982,
2026-08-11T00:00:00,,212.1,205.0,207.28,3667246,
2026-08-12T00:00:00,,210.9,206.75,208.56,3032023,
2026-08-13T00:00:00,,210.08,203.01,204.04,3380914,
2026-08-14T00:00:00,,199.35,191.1,193.27,3960759,
2026-08-17T00:00:00,,193.45,188.27,189.61,2854111,
2026-08-18T00:00:00,,191.7,185.1,185.67,1402919,
2026-08-19T00:00:00,,193.2,179.54,190.89,4541538,
2026-08-20T00:00:00,,194.75,190.95,191.63,3015407,
2026-08-21T00:00:00,,192.34,186.7,187.48,1342513,
2026-08-24T00:00:00,,190.35,184.5,185.05,2001067,
2026-08-25T00:00:00,,186.0,183.41,184.84,3205223,
2026-08-26T00:00:00,,186.68,183.1,185.3,4255906,
2026-08-27T00:00:00,,187.94,184.25,185.67,3679157,
2026-08-28T00:00:00,,189.79,185.31,186.01,2984174,
2026-08-31T00:00:00,,189.0,183.05,187.19,3297926,
2026-09-01T00:00:00,,195.27,189.3,190.53,5755707,
2026-09-02T00:00:00,,193.2,187.56,188.02,2037704,
2026-09-03T00:00:00,,191.4,187.59,189.36,1971691,
2026-09-04T00:00:00,,191.05,188.0,188.49,1385822,
2025-09-12T00:00:00,472.65,478.5,462.9,471.6,952492,
2025-09-15T00:00:00,471.6,489.45,470.0,484.1,1695465,
2025-09-16T00:00:00,484.1,498.0,482.9,485.9,1705583,
2025-09-17T00:00:00,485.9,487.9,473.05,476.65,1103886,
2025-09-18T00:00:00,476.65,480.8,471.15,476.1,1238757,
2025-09-19T00:00:00,476.1,482.95,474.45,479.65,930900,
2025-09-22T00:00:00,479.65,488.7,475.05,477.8,1346799,
2025-09-23T00:00:00,477.8,477.8,223.2,226.75,1803460,
2025-09-24T00:00:00,226.75,231.4,214.35,219.0,1246110,
2025-09-25T00:00:00,219.0,225.25,216.2,223.2,1219464,
2025-09-26T00:00:00,223.2,223.2,208.5,209.9,1541582,
2025-09-29T00:00:00,209.9,220.15,209.5,214.3,1604081,
2025-09-30T00:00:00,214.3,215.15,209.0,209.8,836212,
2025-10-01T00:00:00,209.8,222.2,209.8,221.71,1976439,
2025-10-03T00:00:00,221.71,223.89,217.5,220.63,1005428,
2025-10-06T00:00:00,220.63,223.66,218.71,219.35,835579,
2025-10-07T00:00:00,219.35,223.1,218.49,221.17,1050183,
2025-10-08T00:00:00,221.17,223.65,218.39,221.48,973806,
2025-10-09T00:00:00,221.48,223.4,219.1,222.19,901131,
2025-10-10T00:00:00,222.19,225.84,220.2,222.24,1307710,
2025-10-13T00:00:00,222.24,222.24,214.9,215.48,615904,
2025-10-14T00:00:00,215.48,216.69,211.0,215.46,744757,
2025-10-15T00:00:00,215.46,221.2,214.0,220.75,515102,
2025-10-16T00:00:00,220.75,224.5,218.75,220.28,1064802,
2025-10-17T00:00:00,220.28,227.0,220.28,223.57,1347368,
2025-10-20T00:00:00,223.57,227.5,219.2,221.89,1779309,
2025-10-21T00:00:00,221.89,225.0,219.0,222.74,498365,
2025-10-23T00:00:00,222.74,224.06,215.7,216.37,1059630,
2025-10-24T00:00:00,216.37,217.84,211.5,212.6,475911,
2025-10-27T00:00:00,212.6,217.9,212.6,216.46,1208394,
2025-10-28T00:00:00,216.46,217.95,206.2,206.95,1473941,
2025-10-29T00:00:00,206.95,210.0,206.95,209.39,1312981,
2025-10-30T00:00:00,,211.19,207.3,208.11,1199575,
2025-10-31T00:00:00,,217.28,208.64,215.29,2501482,
2025-11-03T00:00:00,,220.0,212.0,212.53,1214182,
2025-11-04T00:00:00,,213.64,209.55,211.05,1337188,
