timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,591.4,601.0,575.0,575.0,1645,
2026-03-12T00:00:00,575.0,619.95,568.8,613.9,1244,
2026-03-13T00:00:00,,605.9,570.1,574.3,4336,
2026-03-16T00:00:00,,577.45,555.05,566.0,2562,
2026-03-17T00:00:00,569.1,575.0,565.55,565.55,1569,
2026-03-18T00:00:00,,583.5,566.0,581.65,535,
2026-03-19T00:00:00,574.5,587.0,567.15,567.15,1345,
2026-03-20T00:00:00,,586.6,568.45,575.0,788,
2026-03-23T00:00:00,569.0,600.45,547.2,577.0,2376,
2026-03-24T00:00:00,,579.95,557.5,579.55,1867,
2026-03-25T00:00:00,583.2,593.75,570.0,570.1,1707,
2026-03-27T00:00:00,,575.1,544.0,567.0,4207,
2026-03-30T00:00:00,,556.8,525.9,525.9,5669,
2026-04-01T00:00:00,,589.0,526.3,585.0,3176,
2026-04-02T00:00:00,565.3,610.0,565.2,601.95,1518,
2026-04-06T00:00:00,619.4,622.5,596.7,618.7,986,
2026-04-07T00:00:00,616.35,627.5,616.35,620.15,615,
2026-04-08T00:00:00,,745.0,635.85,646.95,3569,
2026-04-09T00:00:00,,656.3,633.15,639.0,1962,
2026-04-10T00:00:00,640.95,653.1,639.25,644.0,1806,
2026-04-13T00:00:00,,684.2,622.0,671.0,4978,
2026-04-15T00:00:00,,701.0,670.5,687.45,1962,
2026-04-16T00:00:00,,744.0,681.25,711.95,1377,
2026-04-17T00:00:00,,727.95,712.05,718.85,1935,
2026-04-20T00:00:00,,728.85,707.7,715.9,316,
2026-04-21T00:00:00,720.75,720.85,713.25,719.75,134,
2026-04-22T00:00:00,713.5,724.15,698.0,723.15,2143,
2026-04-23T00:00:00,718.15,724.9,703.95,703.95,473,
2026-04-24T00:00:00,,711.9,695.0,697.05,1349,
2026-04-27T00:00:00,,713.0,695.0,699.5,548,
2026-04-28T00:00:00,698.1,703.65,696.0,700.9,201,
2026-04-29T00:00:00,697.9,705.35,691.0,696.6,303,
2026-04-30T00:00:00,,716.5,685.8,691.9,789,
2026-05-04T00:00:00,,713.95,696.8,697.95,210,
2026-05-05T00:00:00,,712.9,698.55,702.1,208,
2026-05-06T00:00:00,,719.7,699.3,714.0,889,
2026-05-07T00:00:00,712.65,721.65,711.25,721.65,197,
2026-05-08T00:00:00,,730.0,707.85,718.85,1146,
2026-05-11T00:00:00,712.0,729.0,707.1,712.5,3109,
2026-05-12T00:00:00,708.9,708.9,693.6,704.0,882,
2026-05-13T00:00:00,,711.9,696.95,711.9,913,
2026-05-14T00:00:00,711.9,711.9,700.7,705.35,343,
2026-05-15T00:00:00,705.9,730.95,703.3,722.95,3248,
2026-05-18T00:00:00,716.1,725.8,708.15,719.95,706,
2026-05-19T00:00:00,,765.3,722.5,756.9,3334,
2026-05-20T00:00:00,,765.65,743.25,750.0,1408,
2026-05-21T00:00:00,745.0,745.0,729.0,735.55,393,
2026-05-22T00:00:00,735.0,757.0,731.95,757.0,646,
2026-05-25T00:00:00,751.3,756.25,739.1,752.4,1647,
2026-05-26T00:00:00,749.0,765.0,746.0,757.0,1422,
2026-05-27T00:00:00,754.65,775.7,752.0,765.3,1433,
2026-05-29T00:00:00,,763.35,724.25,730.0,5084,
2026-06-01T00:00:00,,753.95,714.35,718.6,956,
2026-06-02T00:00:00,717.95,731.2,716.0,727.3,593,
2026-06-03T00:00:00,724.9,729.35,714.6,727.9,575,
2026-06-04T00:00:00,725.7,729.35,712.05,717.9,518,
2026-06-05T00:00:00,,719.25,710.0,717.0,296,
2026-06-08T00:00:00,709.65,709.75,702.65,705.35,519,
2026-06-09T00:00:00,,727.0,704.3,724.0,193,
2026-06-10T00:00:00,,740.0,702.6,702.6,1581,
2026-06-11T00:00:00,712.0,712.0,701.75,705.05,744,
2026-06-12T00:00:00,720.0,721.65,710.05,720.25,338,
2026-06-15T00:00:00,,735.35,707.1,707.1,1578,
2026-06-16T00:00:00,714.3,715.0,708.55,715.0,392,
2026-06-17T00:00:00,714.1,718.85,708.1,708.1,434,
2026-06-18T00:00:00,,718.35,692.9,700.9,861,
2026-06-19T00:00:00,694.2,702.9,686.1,687.0,601,
2026-06-22T00:00:00,693.65,718.6,684.45,684.45,2104,
2026-06-23T00:00:00,690.65,692.95,670.0,675.0,878,
2026-06-24T00:00:00,671.6,678.1,659.5,666.3,4909,
2026-06-25T00:00:00,,675.1,654.55,655.0,707,
2026-06-29T00:00:00,,669.6,648.1,654.3,920,
2026-06-30T00:00:00,655.4,682.8,646.8,659.0,501,
2026-07-01T00:00:00,,667.2,652.5,652.5,260,
2026-07-02T00:00:00,656.25,660.0,651.3,656.2,351,
2026-07-03T00:00:00,,668.5,656.65,662.1,1378,
2026-07-06T00:00:00,,670.0,657.5,663.15,969,
2026-07-07T00:00:00,658.25,661.75,647.75,655.7,328,
2026-07-08T00:00:00,653.35,660.7,649.0,658.9,378,
2026-07-09T00:00:00,655.2,662.6,652.85,655.35,382,
2026-07-10T00:00:00,656.15,662.75,650.8,657.1,1238,
2026-07-13T00:00:00,655.05,665.8,655.0,664.3,2086,
2026-07-14T00:00:00,662.95,665.75,650.0,657.0,463,
2026-07-15T00:00:00,658.0,671.85,657.35,667.0,510,
2026-07-16T00:00:00,669.75,675.0,655.75,655.75,80,
2026-07-17T00:00:00,659.15,660.9,650.6,650.7,355,
2026-07-20T00:00:00,650.05,654.45,630.05,630.05,533,
2026-07-21T00:00:00,638.0,641.85,622.1,622.1,1910,
2026-07-22T00:00:00,622.0,625.25,606.05,619.4,1652,
2026-07-23T00:00:00,619.9,632.4,600.0,603.35,2069,
