timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,0.49,0.49,0.49,0.49,50,
2026-03-12T00:00:00,0.49,0.49,0.49,0.49,721,
2026-03-13T00:00:00,0.49,0.49,0.49,0.49,50,
2026-03-16T00:00:00,0.49,0.49,0.49,0.49,501,
2026-03-17T00:00:00,0.49,0.49,0.49,0.49,1302,
2026-03-18T00:00:00,0.49,0.49,0.49,0.49,66,
2026-03-19T00:00:00,0.49,0.49,0.49,0.49,15274,
2026-03-20T00:00:00,0.49,0.49,0.49,0.49,102063,
2026-03-23T00:00:00,0.49,0.49,0.49,0.49,1803,
2026-03-24T00:00:00,0.5,0.5,0.49,0.49,18931,
2026-03-25T00:00:00,0.49,0.49,0.49,0.49,212,
2026-03-27T00:00:00,0.49,0.49,0.49,0.49,4030,
2026-03-30T00:00:00,0.49,0.49,0.49,0.49,5220,
2026-04-01T00:00:00,0.49,0.49,0.49,0.49,3029,
2026-04-02T00:00:00,0.49,0.49,0.49,0.49,164,
2026-04-06T00:00:00,0.49,0.49,0.49,0.49,413,
2026-04-07T00:00:00,0.49,0.49,0.49,0.49,351,
2026-04-08T00:00:00,0.49,0.49,0.49,0.49,12976,
2026-04-09T00:00:00,0.49,0.49,0.49,0.49,6379,
2026-04-10T00:00:00,0.49,0.49,0.49,0.49,6280,
2026-04-13T00:00:00,0.49,0.49,0.49,0.49,17331,
2026-04-15T00:00:00,0.49,0.49,0.49,0.49,11771,
2026-04-16T00:00:00,0.49,0.49,0.49,0.49,2610,
2026-04-17T00:00:00,0.49,0.49,0.49,0.49,2627,
2026-04-20T00:00:00,0.49,0.49,0.49,0.49,291,
2026-04-21T00:00:00,0.49,0.49,0.49,0.49,443238,
2026-04-22T00:00:00,0.49,0.49,0.49,0.49,35662,
2026-04-23T00:00:00,0.49,0.49,0.49,0.49,46,
2026-04-24T00:00:00,0.49,0.49,0.49,0.49,1463,
2026-04-27T00:00:00,0.49,0.49,0.49,0.49,550,
2026-04-28T00:00:00,0.49,0.49,0.49,0.49,246,
2026-04-29T00:00:00,0.49,0.49,0.49,0.49,2125,
2026-04-30T00:00:00,0.49,0.49,0.49,0.49,1360,
2026-05-04T00:00:00,0.49,0.49,0.49,0.49,753,
2026-05-05T00:00:00,0.49,0.49,0.49,0.49,563,
2026-05-06T00:00:00,0.49,0.49,0.49,0.49,3826,
2026-05-07T00:00:00,0.49,0.49,0.49,0.49,1850,
2026-05-08T00:00:00,0.49,0.49,0.49,0.49,140,
2026-05-11T00:00:00,0.49,0.49,0.49,0.49,7343,
2026-05-12T00:00:00,0.49,0.49,0.49,0.49,38,
2026-05-13T00:00:00,0.49,0.49,0.49,0.49,132,
2026-05-14T00:00:00,0.49,0.49,0.49,0.49,1359,
2026-05-15T00:00:00,0.49,0.49,0.49,0.49,14974,
2026-05-18T00:00:00,0.49,0.49,0.49,0.49,1599,
2026-05-19T00:00:00,0.49,0.49,0.49,0.49,2647,
2026-05-20T00:00:00,0.49,0.49,0.49,0.49,18,
2026-05-21T00:00:00,0.49,0.49,0.49,0.49,5,
2026-05-22T00:00:00,0.49,0.49,0.49,0.49,1419,
2026-05-25T00:00:00,0.49,0.49,0.49,0.49,113,
2026-05-26T00:00:00,0.49,0.49,0.49,0.49,3059,
2026-05-27T00:00:00,0.49,0.49,0.49,0.49,3924,
2026-05-29T00:00:00,0.49,0.49,0.49,0.49,1414,
2026-06-01T00:00:00,0.49,0.49,0.49,0.49,534,
2026-06-02T00:00:00,0.49,0.49,0.49,0.49,17335,
2026-06-03T00:00:00,0.49,0.49,0.49,0.49,5247,
2026-06-04T00:00:00,0.49,0.49,0.49,0.49,531,
2026-06-05T00:00:00,0.49,0.49,0.47,0.47,4447,
2026-06-08T00:00:00,0.47,0.47,0.45,0.45,29399,
2026-06-09T00:00:00,0.43,0.43,0.43,0.43,3027,
2026-06-10T00:00:00,0.41,0.41,0.41,0.41,44209,
2026-06-11T00:00:00,0.39,0.41,0.39,0.41,45587,
2026-06-12T00:00:00,0.41,0.43,0.41,0.43,27021,
2026-06-15T00:00:00,0.43,0.43,0.41,0.42,24210,
2026-06-16T00:00:00,0.42,0.42,0.4,0.41,4038,
2026-06-17T00:00:00,0.41,0.41,0.39,0.39,111127,
2026-06-18T00:00:00,0.4,0.4,0.4,0.4,928,
2026-06-19T00:00:00,0.42,0.42,0.4,0.4,49755,
2026-06-22T00:00:00,0.4,0.4,0.38,0.38,180680,
2026-06-23T00:00:00,0.37,0.37,0.37,0.37,25594,
2026-06-24T00:00:00,0.38,0.38,0.36,0.36,294555,
2026-06-25T00:00:00,0.36,0.36,0.35,0.36,43937,
2026-06-29T00:00:00,0.35,0.37,0.35,0.36,1703,
2026-06-30T00:00:00,0.35,0.35,0.35,0.35,331,
2026-07-01T00:00:00,0.35,0.36,0.34,0.36,50905,
2026-07-02T00:00:00,0.35,0.35,0.35,0.35,154610,
2026-07-03T00:00:00,0.35,0.35,0.34,0.34,4968,
2026-07-06T00:00:00,0.33,0.35,0.33,0.35,8004,
2026-07-07T00:00:00,0.35,0.35,0.35,0.35,260984,
2026-07-08T00:00:00,0.35,0.35,0.34,0.34,6666,
2026-07-09T00:00:00,0.34,0.34,0.33,0.33,217960,
2026-07-10T00:00:00,0.32,0.32,0.32,0.32,33329,
2026-07-13T00:00:00,0.31,0.31,0.31,0.31,21386,
2026-07-14T00:00:00,0.31,0.31,0.3,0.3,263072,
2026-07-15T00:00:00,0.29,0.29,0.29,0.29,383917,
2026-07-16T00:00:00,0.28,0.28,0.28,0.28,57928,
2026-07-17T00:00:00,0.27,0.27,0.27,0.27,21677,
2026-07-20T00:00:00,0.26,0.26,0.26,0.26,181274,
2026-07-21T00:00:00,0.25,0.27,0.25,0.27,479291,
2026-07-22T00:00:00,0.28,0.28,0.28,0.28,54510,
2026-07-23T00:00:00,0.29,0.29,0.29,0.29,3799,
2026-07-24T00:00:00,0.3,0.3,0.3,0.3,5236,
2026-07-27T00:00:00,0.31,0.31,0.31,0.31,108644,
2026-07-28T00:00:00,0.32,0.32,0.32,0.32,10933,
2026-07-29T00:00:00,0.33,0.33,0.33,0.33,24735,
2026-07-30T00:00:00,0.34,0.34,0.34,0.34,36573,
2026-07-31T00:00:00,0.35,0.35,0.35,0.35,1070,
2026-08-03T00:00:00,0.36,0.36,0.36,0.36,1017,
2026-08-04T00:00:00,0.37,0.37,0.37,0.37,121848,
2026-08-05T00:00:00,0.38,0.38,0.38,0.38,12338,
