timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,27.16,22.52,25.64,211154,
2026-03-12T00:00:00,,26.49,25.03,25.55,24125,
2026-03-13T00:00:00,,26.19,24.1,24.28,20123,
2026-03-16T00:00:00,,28.79,21.94,22.42,299674,
2026-03-17T00:00:00,,23.45,20.72,21.39,287021,
2026-03-18T00:00:00,,23.84,21.61,22.21,170882,
2026-03-19T00:00:00,,22.99,20.48,20.94,153071,
2026-03-20T00:00:00,,22.13,20.7,20.99,56200,
2026-03-23T00:00:00,21.09,21.56,19.48,19.63,92198,
2026-03-24T00:00:00,20.31,22.76,19.1,21.04,184906,
2026-03-25T00:00:00,,22.75,21.89,22.28,92484,
2026-03-27T00:00:00,,21.99,19.23,19.49,277525,
2026-03-30T00:00:00,,19.77,18.12,18.53,198652,
2026-04-01T00:00:00,,20.89,19.4,20.35,39991,
2026-04-02T00:00:00,,21.75,19.76,20.84,122711,
2026-04-06T00:00:00,,22.25,20.67,21.57,132881,
2026-04-07T00:00:00,,25.88,21.5,25.88,172166,
2026-04-08T00:00:00,,31.05,28.23,29.13,980786,
2026-04-09T00:00:00,,29.6,28.0,28.09,209816,
2026-04-10T00:00:00,,29.45,28.1,28.3,53224,
2026-04-13T00:00:00,,27.9,26.4,26.51,106667,
2026-04-15T00:00:00,,27.8,26.61,26.93,163320,
2026-04-16T00:00:00,27.31,27.97,27.15,27.47,62811,
2026-04-17T00:00:00,,28.78,27.5,27.91,39484,
2026-04-20T00:00:00,,28.5,27.5,27.74,8462,
2026-04-21T00:00:00,,28.58,27.74,27.89,14861,
2026-04-22T00:00:00,,28.47,26.79,27.79,27550,
2026-04-23T00:00:00,,27.5,26.52,27.13,12902,
2026-04-24T00:00:00,,27.77,25.78,26.65,33604,
2026-04-27T00:00:00,,27.5,25.66,27.01,25130,
2026-04-28T00:00:00,,27.4,25.71,26.46,34500,
2026-04-29T00:00:00,,26.79,25.31,25.61,36757,
2026-04-30T00:00:00,,25.59,24.51,25.0,27055,
2026-05-04T00:00:00,,25.48,24.55,25.26,14457,
2026-05-05T00:00:00,,25.3,24.5,25.0,22535,
2026-05-06T00:00:00,,25.68,23.75,24.96,43191,
2026-05-07T00:00:00,24.82,25.79,24.22,25.58,33047,
