timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,101.67,103.74,101.67,102.7,121607,
2026-03-12T00:00:00,102.7,104.58,101.86,104.43,146104,
2026-03-13T00:00:00,105.2,105.2,102.24,102.5,137392,
2026-03-16T00:00:00,101.89,103.1,100.05,101.13,150307,
2026-03-17T00:00:00,101.29,102.8,101.11,102.35,194612,
2026-03-18T00:00:00,102.42,103.09,101.8,102.14,69672,
2026-03-19T00:00:00,101.11,102.49,100.18,101.19,125751,
2026-03-20T00:00:00,101.26,103.4,101.26,101.86,86979,
2026-03-23T00:00:00,100.55,101.31,99.25,99.75,297793,
2026-03-24T00:00:00,100.75,101.66,99.21,100.21,87799,
2026-03-25T00:00:00,100.18,101.18,100.18,100.51,132816,
2026-03-27T00:00:00,99.74,101.1,99.74,100.5,131969,
2026-03-30T00:00:00,99.9,101.69,99.24,100.0,139208,
2026-04-01T00:00:00,102.87,102.87,100.79,101.47,58109,
2026-04-02T00:00:00,101.07,101.13,98.96,100.62,54759,
2026-04-06T00:00:00,100.43,101.85,100.29,101.75,121286,
2026-04-07T00:00:00,100.51,102.44,100.51,102.43,44816,
2026-04-08T00:00:00,102.76,103.43,101.7,102.5,182655,
2026-04-09T00:00:00,103.57,103.75,102.46,103.47,67060,
2026-04-10T00:00:00,103.46,104.91,102.61,103.24,73274,
2026-04-13T00:00:00,100.62,103.89,100.62,103.53,103507,
2026-04-15T00:00:00,103.54,105.1,103.54,105.03,162782,
2026-04-16T00:00:00,105.34,105.8,104.88,105.46,158433,
2026-04-17T00:00:00,105.52,107.0,105.26,107.0,188576,
2026-04-20T00:00:00,106.5,107.65,106.01,107.05,140338,
2026-04-21T00:00:00,107.03,107.69,106.35,106.53,60180,
2026-04-22T00:00:00,106.96,107.25,106.05,107.16,52620,
2026-04-23T00:00:00,106.8,107.56,106.72,107.07,56887,
2026-04-24T00:00:00,106.77,107.33,106.0,106.57,108501,
2026-04-27T00:00:00,106.62,107.8,106.62,107.51,225235,
2026-04-28T00:00:00,107.51,108.92,107.48,108.61,132647,
2026-04-29T00:00:00,108.61,109.95,108.52,108.61,134475,
2026-04-30T00:00:00,109.69,109.69,107.2,108.55,56109,
2026-05-04T00:00:00,108.98,109.05,107.55,108.04,131704,
2026-05-05T00:00:00,107.4,108.04,106.54,107.64,89921,
2026-05-06T00:00:00,107.91,108.11,106.31,106.67,200319,
2026-05-07T00:00:00,107.98,107.98,106.18,106.97,81125,
2026-05-08T00:00:00,105.35,107.04,105.35,106.46,150836,
2026-05-11T00:00:00,105.46,107.27,105.3,105.54,87944,
2026-05-12T00:00:00,105.61,106.74,104.74,105.33,80947,
2026-05-13T00:00:00,105.75,105.84,104.24,105.77,104404,
2026-05-14T00:00:00,105.77,107.29,105.77,106.12,124089,
