timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,1564.0,1564.0,1555.5,1555.5,53,
2026-03-23T00:00:00,1565.07,1565.07,1565.07,1565.07,240,
2026-04-06T00:00:00,1557.0,1557.0,1557.0,1557.0,30,
2026-04-22T00:00:00,1566.0,1566.0,1566.0,1566.0,10,
2026-05-05T00:00:00,1591.4,1595.0,1591.4,1595.0,203,
2026-05-11T00:00:00,1609.5,1609.5,1609.5,1609.5,37,
2026-05-13T00:00:00,1580.2,1580.2,1580.2,1580.2,200,
2026-06-16T00:00:00,1629.38,1629.38,1613.0,1613.0,437,
2026-06-22T00:00:00,1625.8,1625.8,1625.8,1625.8,9,
2026-06-23T00:00:00,1623.0,1623.0,1623.0,1623.0,45,
2026-06-24T00:00:00,1621.0,1621.0,1621.0,1621.0,50,
2026-07-13T00:00:00,1643.0,1643.0,1643.0,1643.0,50,
2026-07-23T00:00:00,1643.0,1643.0,1623.4,1633.0,599,
2025-09-17T00:00:00,1450.2,1450.2,1450.2,1450.2,5,
2025-09-18T00:00:00,1450.2,1469.8,1450.2,1468.0,80,
2025-09-19T00:00:00,1469.8,1469.8,1469.8,1469.8,48,
2025-09-23T00:00:00,1451.0,1451.0,1451.0,1451.0,1,
2025-10-10T00:00:00,1476.0,1476.0,1476.0,1476.0,19,
2025-10-13T00:00:00,1476.0,1476.0,1476.0,1476.0,400,
2025-10-23T00:00:00,1474.0,1474.0,1474.0,1474.0,238,
2025-10-24T00:00:00,1480.0,1480.0,1480.0,1480.0,2,
2025-10-27T00:00:00,1485.0,1485.0,1485.0,1485.0,10,
2025-10-30T00:00:00,1485.0,1485.0,1485.0,1485.0,1675,
2025-11-27T00:00:00,1501.0,1501.0,1501.0,1501.0,15,
2025-11-28T00:00:00,1565.0,1565.0,1520.0,1520.0,660,
2025-12-05T00:00:00,1520.0,1520.0,1520.0,1520.0,10,
2025-12-24T00:00:00,1511.01,1511.01,1511.01,1511.01,50,
2025-12-29T00:00:00,1577.82,1577.82,1577.82,1577.82,42354,
2025-12-30T00:00:00,1577.8,1577.8,1577.8,1577.8,13246,
2026-01-09T00:00:00,1541.0,1541.0,1541.0,1541.0,55,
2026-01-21T00:00:00,1548.8,1548.8,1546.9,1548.8,500,
2026-01-22T00:00:00,1543.02,1548.8,1543.02,1548.8,140,
2026-01-27T00:00:00,1535.02,1545.7,1535.02,1540.11,752,
2026-01-28T00:00:00,1541.01,1541.01,1541.01,1541.01,7,
2026-02-01T00:00:00,1541.01,1541.01,1541.01,1541.01,10,
2026-02-03T00:00:00,1535.9,1540.0,1535.9,1540.0,156,
2026-02-04T00:00:00,1536.31,1545.8,1535.0,1540.01,2375,
2026-02-06T00:00:00,1545.0,1545.0,1545.0,1545.0,100,
2026-02-23T00:00:00,1541.9,1547.8,1541.9,1547.8,2,
2026-03-02T00:00:00,1575.0,1575.0,1575.0,1575.0,10,
2026-03-04T00:00:00,1552.0,1552.0,1552.0,1552.0,25,
2026-03-09T00:00:00,1554.21,1560.0,1554.21,1560.0,418,
2026-03-10T00:00:00,1633.0,1633.0,1567.8,1567.8,330,
