timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,318.75,309.5,309.5,9301,
2026-03-12T00:00:00,,322.8,303.75,318.55,23342,
2026-03-13T00:00:00,,319.3,306.85,308.7,9276,
2026-03-16T00:00:00,,304.3,289.0,290.65,54894,
2026-03-17T00:00:00,,290.7,280.8,284.25,25774,
2026-03-18T00:00:00,,295.1,282.75,291.85,17425,
2026-03-19T00:00:00,,287.15,278.05,280.3,26939,
2026-03-20T00:00:00,,292.25,274.75,287.05,30148,
2026-03-23T00:00:00,,295.0,283.1,283.85,47857,
2026-03-24T00:00:00,,300.95,286.85,295.75,32354,
2026-03-25T00:00:00,,307.05,298.15,300.0,25446,
2026-03-27T00:00:00,,304.75,292.0,293.2,23232,
2026-03-30T00:00:00,,296.2,280.85,281.9,39572,
2026-04-01T00:00:00,,303.6,288.85,301.7,24978,
2026-04-02T00:00:00,,308.8,291.95,307.55,20423,
2026-04-06T00:00:00,,313.2,300.8,312.15,18477,
2026-04-07T00:00:00,,315.55,307.6,309.7,15414,
2026-04-08T00:00:00,,343.95,327.1,329.0,46062,
2026-04-09T00:00:00,,333.8,322.95,322.95,20746,
2026-04-10T00:00:00,,335.7,323.9,331.0,27672,
2026-04-13T00:00:00,,329.65,321.95,325.5,10942,
2026-04-15T00:00:00,,334.85,326.3,331.9,11054,
2026-04-16T00:00:00,,360.0,327.55,349.9,83752,
2026-04-17T00:00:00,,355.0,347.7,350.45,21314,
2026-04-20T00:00:00,,352.0,343.6,344.35,14079,
2026-04-21T00:00:00,,359.8,342.9,351.5,20522,
2026-04-22T00:00:00,,378.3,354.85,375.45,89289,
2026-04-23T00:00:00,,379.45,362.7,367.25,29801,
2026-04-24T00:00:00,,369.9,353.25,359.6,9526,
2026-04-27T00:00:00,,378.9,360.65,373.95,29731,
2026-04-28T00:00:00,,379.9,372.8,375.0,12321,
2026-04-29T00:00:00,374.75,378.0,367.2,370.45,17323,
2026-04-30T00:00:00,,379.5,365.55,368.05,18955,
2026-05-04T00:00:00,,389.4,368.6,370.5,32776,
2026-05-05T00:00:00,,374.0,368.65,370.0,16537,
2026-05-06T00:00:00,373.95,380.9,368.7,379.5,16127,
2026-05-07T00:00:00,,382.8,375.0,377.5,12970,
2026-05-08T00:00:00,,382.8,370.5,373.5,18131,
2026-05-11T00:00:00,,371.0,360.0,360.75,18893,
2026-05-12T00:00:00,358.8,363.25,347.6,352.3,29476,
2026-05-13T00:00:00,,373.55,346.05,370.0,34676,
2026-05-14T00:00:00,,374.95,345.1,347.0,31050,
2026-05-15T00:00:00,,354.35,336.05,339.0,45962,
2026-05-18T00:00:00,,335.6,322.5,328.2,43686,
2026-05-19T00:00:00,330.5,337.3,327.1,332.3,16077,
2026-05-20T00:00:00,,334.55,325.2,329.8,13438,
2026-05-21T00:00:00,334.0,338.8,332.0,336.1,12157,
2026-05-22T00:00:00,,348.55,335.55,342.95,22555,
2026-05-25T00:00:00,,362.0,343.25,357.0,27954,
2026-05-26T00:00:00,,368.15,355.2,363.55,15454,
2026-05-27T00:00:00,,368.65,359.1,360.95,17812,
2026-05-29T00:00:00,,367.0,345.05,351.25,22398,
2026-06-01T00:00:00,,354.0,339.75,346.45,23375,
2026-06-02T00:00:00,,350.0,341.0,347.15,20761,
2026-06-03T00:00:00,,352.7,342.3,347.0,26082,
2026-06-04T00:00:00,,355.1,345.4,349.75,18374,
2026-06-05T00:00:00,,358.1,349.5,356.6,18283,
2026-06-08T00:00:00,,360.45,340.2,351.85,16653,
2026-06-09T00:00:00,,350.75,343.3,348.65,8010,
2026-06-10T00:00:00,,351.4,340.65,340.65,5105,
2026-06-11T00:00:00,340.0,346.7,336.7,345.75,15846,
2026-06-12T00:00:00,,368.0,346.6,366.55,41751,
2026-06-15T00:00:00,,385.9,372.8,373.0,44171,
2026-06-16T00:00:00,,385.0,374.5,377.5,21470,
2026-06-17T00:00:00,,382.75,370.0,373.0,19949,
2026-06-18T00:00:00,,385.95,374.9,382.5,31268,
2026-06-19T00:00:00,,391.0,380.7,385.6,25082,
2026-06-22T00:00:00,,393.3,382.85,389.5,19584,
2026-06-23T00:00:00,,396.55,381.2,384.1,36132,
2026-06-24T00:00:00,,396.75,382.95,395.5,16165,
2026-06-25T00:00:00,,400.0,383.35,385.55,25475,
2026-06-29T00:00:00,,385.4,376.55,377.2,15592,
2026-06-30T00:00:00,380.0,381.25,372.8,378.0,7441,
2026-07-01T00:00:00,,382.4,374.5,377.0,21026,
2026-07-02T00:00:00,,382.75,375.6,379.25,7948,
2026-07-03T00:00:00,,382.05,373.3,376.65,10299,
2026-07-06T00:00:00,,380.0,372.85,374.0,8742,
2026-07-07T00:00:00,371.9,373.8,363.5,371.6,18953,
2026-07-08T00:00:00,,375.0,355.95,362.45,32373,
2026-07-09T00:00:00,,374.5,359.45,371.0,35785,
2026-07-10T00:00:00,,374.3,365.15,365.15,12680,
2026-07-13T00:00:00,365.0,368.4,362.7,364.65,6790,
2026-07-14T00:00:00,,363.25,352.0,353.4,18659,
2026-07-15T00:00:00,,359.8,353.45,358.8,17281,
2026-07-16T00:00:00,,362.3,357.15,360.9,9200,
2026-07-17T00:00:00,,360.15,353.9,358.2,17116,
2026-07-20T00:00:00,356.15,358.75,353.5,355.95,7313,
2026-07-21T00:00:00,355.95,358.15,353.1,354.2,12419,
2026-07-22T00:00:00,353.45,353.6,347.75,353.6,23513,
2026-07-23T00:00:00,,351.6,343.15,344.2,7638,
2026-07-24T00:00:00,,351.9,339.8,351.0,8352,
2026-07-27T00:00:00,,358.05,349.35,350.0,4406,
2026-07-28T00:00:00,350.0,350.0,344.95,346.25,7664,
2026-07-29T00:00:00,,351.7,342.05,348.75,4568,
2026-07-30T00:00:00,348.0,352.3,345.05,349.65,6983,
2026-07-31T00:00:00,,360.0,349.05,350.8,9544,
2026-08-03T00:00:00,,380.4,350.8,374.1,56494,
2026-08-04T00:00:00,,378.15,367.75,369.25,14752,
2026-08-05T00:00:00,,379.4,370.05,373.55,7309,
2026-08-06T00:00:00,375.0,377.4,370.6,373.1,6815,
2026-08-07T00:00:00,,381.25,372.3,377.35,9978,
2026-08-10T00:00:00,,384.1,371.9,375.0,27112,
2026-08-11T00:00:00,,373.8,369.15,370.85,3681,
2026-08-12T00:00:00,,375.0,365.8,373.3,8886,
2026-08-13T00:00:00,371.95,381.25,368.5,372.5,19127,
2026-08-14T00:00:00,,401.75,382.0,386.4,207335,
2026-08-17T00:00:00,,398.5,380.15,395.0,41558,
2026-08-18T00:00:00,,403.95,392.85,394.0,29280,
2026-08-19T00:00:00,,411.4,393.5,399.25,48753,
2026-08-20T00:00:00,,404.7,392.85,396.5,23407,
2026-08-21T00:00:00,,409.0,398.8,406.05,40369,
2026-08-24T00:00:00,,443.5,407.3,438.9,216463,
2026-08-25T00:00:00,,435.15,418.8,424.0,60455,
2026-08-26T00:00:00,,452.25,424.0,447.5,106818,
2026-08-27T00:00:00,,446.3,430.5,430.5,34309,
2026-08-28T00:00:00,,442.2,427.1,435.9,30026,
2026-08-31T00:00:00,,434.05,420.5,422.0,27470,
2026-09-01T00:00:00,,428.75,418.0,422.75,50360,
2026-09-02T00:00:00,,429.25,418.45,423.45,26591,
2026-09-03T00:00:00,,429.45,421.95,425.55,20060,
2026-09-04T00:00:00,,429.4,417.05,421.0,23785,
2025-09-12T00:00:00,443.2,450.0,439.0,444.1,46232,
2025-09-15T00:00:00,401.35,413.25,387.1,401.5,733231,
2025-09-16T00:00:00,402.95,413.15,399.4,403.2,156228,
2025-09-17T00:00:00,409.95,422.05,403.55,405.8,146187,
2025-09-18T00:00:00,408.0,408.8,400.3,402.25,83839,
2025-09-19T00:00:00,403.0,403.0,394.2,395.85,32308,
2025-09-22T00:00:00,394.85,399.55,388.0,390.1,58395,
2025-09-23T00:00:00,392.85,392.85,369.5,371.85,130152,
2025-09-24T00:00:00,371.6,377.1,365.3,367.75,111214,
