timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,713.7,690.0,697.1,92380,
2026-03-12T00:00:00,,759.5,682.0,731.95,304060,
2026-03-13T00:00:00,,728.2,699.05,702.95,83402,
2026-03-16T00:00:00,,704.5,679.0,694.8,53168,
2026-03-17T00:00:00,,700.0,686.5,696.2,39092,
2026-03-18T00:00:00,,722.0,696.2,710.7,68078,
2026-03-19T00:00:00,,703.0,678.6,681.15,36266,
2026-03-20T00:00:00,,702.85,681.25,686.35,44484,
2026-03-23T00:00:00,,683.85,658.15,669.7,98843,
2026-03-24T00:00:00,,698.5,665.65,686.05,87309,
2026-03-25T00:00:00,,726.8,686.05,714.45,136370,
2026-03-27T00:00:00,,713.0,670.0,674.65,137310,
2026-03-30T00:00:00,,670.0,632.5,637.25,107349,
2026-04-01T00:00:00,,708.0,651.3,692.95,118347,
2026-04-02T00:00:00,,711.0,661.85,705.4,140085,
2026-04-06T00:00:00,,704.8,691.0,701.0,74053,
2026-04-07T00:00:00,,714.9,691.0,697.3,75264,
2026-04-08T00:00:00,,729.0,703.15,705.65,127498,
2026-04-09T00:00:00,,710.95,691.1,700.0,101066,
2026-04-10T00:00:00,,719.0,700.4,710.5,85023,
2026-04-13T00:00:00,,707.0,691.65,696.8,60114,
2026-04-15T00:00:00,,745.0,702.8,728.05,293198,
2026-04-16T00:00:00,,739.35,722.45,731.55,98958,
2026-04-17T00:00:00,,767.95,740.0,747.8,172864,
2026-04-20T00:00:00,,754.9,723.7,727.45,51808,
2026-04-21T00:00:00,,742.0,725.1,727.5,39084,
2026-04-22T00:00:00,,732.55,720.0,723.95,53015,
2026-04-23T00:00:00,,742.9,723.4,728.6,58883,
2026-04-24T00:00:00,,740.0,705.15,707.4,48805,
2026-04-27T00:00:00,,735.0,712.1,722.65,67255,
2026-04-28T00:00:00,,729.9,710.0,711.75,28382,
2026-04-29T00:00:00,,736.0,713.05,719.65,119532,
2026-04-30T00:00:00,,739.0,712.05,732.8,84208,
2026-05-04T00:00:00,,744.0,717.0,729.7,46968,
2026-05-05T00:00:00,,735.0,722.65,732.95,50424,
2026-05-06T00:00:00,,783.5,735.05,779.0,369206,
2026-05-07T00:00:00,,831.3,773.0,823.1,382153,
2026-05-08T00:00:00,,830.0,807.65,818.4,159263,
2026-05-11T00:00:00,,818.75,781.1,784.75,114742,
2026-05-12T00:00:00,,784.25,742.3,748.55,78410,
2026-05-13T00:00:00,,758.2,737.8,743.85,56029,
2026-05-14T00:00:00,,758.0,726.1,744.95,46133,
2026-05-15T00:00:00,,764.45,736.1,741.8,64581,
2026-05-18T00:00:00,,750.0,715.5,738.25,45761,
2026-05-19T00:00:00,,769.95,736.0,739.8,74277,
2026-05-20T00:00:00,,778.05,731.0,766.2,160362,
2026-05-21T00:00:00,,814.5,777.8,809.45,405598,
2026-05-22T00:00:00,,808.0,745.75,784.85,439365,
2026-05-25T00:00:00,,794.8,766.8,779.35,162248,
2026-05-26T00:00:00,,799.0,764.1,766.1,82707,
2026-05-27T00:00:00,,795.0,755.0,775.1,191662,
2026-05-29T00:00:00,,795.0,760.3,766.2,89007,
2026-06-01T00:00:00,,827.7,767.0,800.65,440628,
2026-06-02T00:00:00,,838.0,796.1,834.75,371899,
2026-06-03T00:00:00,,836.0,785.15,796.1,1124,
2026-06-04T00:00:00,,811.95,791.05,800.6,382,
2026-06-05T00:00:00,,814.85,791.0,799.65,65266,
2026-06-08T00:00:00,,794.0,765.0,768.8,58907,
2026-06-09T00:00:00,,789.4,769.9,776.25,60482,
2026-06-10T00:00:00,,799.0,762.0,766.2,77824,
2026-06-11T00:00:00,,774.9,750.5,753.5,54323,
2026-06-12T00:00:00,,782.0,762.0,778.4,52524,
2026-06-15T00:00:00,,806.95,790.55,792.55,75111,
2026-06-16T00:00:00,,807.6,792.3,796.75,54114,
2026-06-17T00:00:00,,823.45,793.55,806.7,160409,
2026-06-18T00:00:00,,823.0,806.7,816.45,92096,
2026-06-19T00:00:00,,814.0,793.25,801.5,73798,
2026-06-22T00:00:00,,814.4,795.0,807.0,70094,
2026-06-23T00:00:00,,816.7,802.0,803.1,58022,
2026-06-24T00:00:00,,815.0,796.65,807.1,51186,
2026-06-25T00:00:00,,820.0,794.4,799.8,60576,
2026-06-29T00:00:00,,802.85,774.55,787.05,69602,
2026-06-30T00:00:00,,828.95,781.05,808.1,109775,
2026-07-01T00:00:00,,818.0,799.0,806.15,45908,
2026-07-02T00:00:00,,851.0,811.0,826.95,350061,
2026-07-03T00:00:00,,832.0,812.1,819.35,80546,
2026-07-06T00:00:00,,856.25,800.0,838.4,216521,
2026-07-07T00:00:00,,890.0,848.65,856.1,834673,
2026-07-08T00:00:00,,883.15,840.0,848.15,303391,
2026-07-09T00:00:00,,888.0,852.6,863.8,388533,
2026-07-10T00:00:00,,915.1,878.5,900.45,490765,
2026-07-13T00:00:00,,918.0,888.1,896.3,218969,
2026-07-14T00:00:00,,897.35,855.25,860.55,153993,
2026-07-15T00:00:00,,873.95,851.0,853.5,100328,
2026-07-16T00:00:00,,870.0,845.0,849.95,71900,
2026-07-17T00:00:00,,855.05,826.7,846.0,87731,
2026-07-20T00:00:00,,847.45,833.4,837.75,45756,
2026-07-21T00:00:00,845.0,845.45,824.15,827.75,51679,
2026-07-22T00:00:00,,868.7,829.0,833.3,165644,
2026-07-23T00:00:00,,841.65,825.65,833.9,49402,
2026-07-24T00:00:00,,830.0,814.95,821.5,79520,
2026-07-27T00:00:00,,856.9,828.1,854.8,85941,
2026-07-28T00:00:00,,864.0,835.1,840.0,67156,
2026-07-29T00:00:00,,856.45,836.1,839.25,49450,
2026-07-30T00:00:00,,854.95,818.65,821.6,68880,
2026-07-31T00:00:00,,840.8,822.35,832.05,39400,
2026-08-03T00:00:00,,834.0,820.05,824.95,58627,
2026-08-04T00:00:00,,845.2,824.7,840.35,67748,
2026-08-05T00:00:00,,886.3,845.0,877.15,295610,
2026-08-06T00:00:00,,875.85,848.25,853.25,279914,
2026-08-07T00:00:00,,870.0,851.2,865.15,160788,
2026-08-10T00:00:00,,878.1,850.6,862.5,109805,
2026-08-11T00:00:00,,869.8,854.15,862.7,54643,
2026-08-12T00:00:00,,872.0,851.3,862.95,225886,
2026-08-13T00:00:00,,887.9,855.1,861.7,125482,
2026-08-14T00:00:00,,906.9,862.65,866.25,279870,
2026-08-17T00:00:00,,872.05,850.1,852.35,57515,
2026-08-18T00:00:00,,852.35,827.75,833.95,68621,
2026-08-19T00:00:00,,838.3,814.0,817.1,66019,
2026-08-20T00:00:00,,836.5,818.2,820.9,39461,
2026-08-21T00:00:00,,828.95,816.75,819.25,46281,
2026-08-24T00:00:00,,828.55,810.1,812.15,32893,
2026-08-25T00:00:00,,815.9,796.8,799.2,46031,
2026-08-26T00:00:00,,809.15,794.6,798.7,37855,
2026-08-27T00:00:00,,801.55,788.0,790.8,23916,
2026-08-28T00:00:00,,809.15,787.65,788.65,54584,
2026-08-31T00:00:00,,794.1,780.1,781.95,32091,
2026-09-01T00:00:00,,784.6,765.2,771.05,47370,
2026-09-02T00:00:00,,769.15,760.15,763.95,30052,
2026-09-03T00:00:00,,781.95,750.2,774.85,140943,
2026-09-04T00:00:00,,785.0,762.2,764.9,55826,
