timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,453.1,459.5,445.0,445.0,2969,
2026-03-12T00:00:00,,454.0,447.8,452.25,409,
2026-03-13T00:00:00,452.0,452.0,442.5,442.5,329,
2026-03-16T00:00:00,,447.8,442.0,442.0,947,
2026-03-17T00:00:00,442.0,444.85,442.0,442.0,218,
2026-03-18T00:00:00,448.15,456.0,441.0,446.7,483,
2026-03-19T00:00:00,444.0,444.0,437.0,438.0,913,
2026-03-20T00:00:00,440.2,441.05,433.0,433.0,1315,
2026-03-23T00:00:00,430.0,430.0,395.1,397.15,8459,
2026-03-24T00:00:00,,434.0,395.0,407.0,2336,
2026-03-25T00:00:00,,424.3,390.0,390.1,4154,
2026-03-27T00:00:00,,391.0,358.0,359.25,9685,
2026-03-30T00:00:00,,365.9,333.0,333.0,31370,
2026-04-01T00:00:00,,393.7,353.35,369.85,4108,
2026-04-02T00:00:00,372.0,376.35,356.65,376.35,5926,
2026-04-06T00:00:00,,371.2,351.1,352.5,3832,
2026-04-07T00:00:00,350.0,355.95,345.0,348.75,2579,
2026-04-08T00:00:00,365.0,370.9,358.9,368.25,3143,
2026-04-09T00:00:00,,391.95,370.0,371.7,8951,
2026-04-10T00:00:00,,383.65,372.35,378.0,4367,
2026-04-13T00:00:00,,385.2,370.0,381.6,3838,
2026-04-15T00:00:00,,398.0,385.35,395.35,3675,
2026-04-16T00:00:00,,408.95,394.75,403.0,2176,
2026-04-17T00:00:00,402.0,409.0,399.05,407.0,775,
2026-04-20T00:00:00,,409.95,397.15,400.6,2320,
2026-04-21T00:00:00,409.0,410.45,400.0,402.0,1365,
2026-04-22T00:00:00,403.6,405.75,400.05,405.75,714,
2026-04-23T00:00:00,,406.15,396.0,396.7,2093,
2026-04-24T00:00:00,399.9,399.9,387.8,390.8,1685,
2026-04-27T00:00:00,,399.9,392.6,395.5,1135,
2026-04-28T00:00:00,,440.85,399.35,430.9,10313,
2026-04-29T00:00:00,,451.95,424.95,440.0,12600,
2026-04-30T00:00:00,440.0,450.0,435.0,445.7,21618,
2026-05-04T00:00:00,,455.0,438.25,446.55,4703,
2026-05-05T00:00:00,446.4,446.4,432.05,432.05,693,
2026-05-06T00:00:00,,442.75,433.65,442.2,1454,
2026-05-07T00:00:00,438.5,447.45,436.1,447.45,1843,
2026-05-08T00:00:00,444.0,445.7,435.8,439.5,1131,
