timestamp,open,high,low,close,volume,oi
2026-04-16T00:00:00,101995.0,101995.0,101995.0,101995.0,2,
2026-05-19T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-06-09T00:00:00,99225.0,100000.0,99225.0,100000.0,9,
2026-07-09T00:00:00,102000.0,102000.0,102000.0,102000.0,1,
2026-07-10T00:00:00,100000.0,100000.0,100000.0,100000.0,2,
2026-07-24T00:00:00,101070.0,101070.0,101070.0,101070.0,1,
2026-07-28T00:00:00,101100.0,101300.04,101100.0,101300.0,11,
2026-07-30T00:00:00,101300.01,101300.01,101300.01,101300.01,5,
2026-07-31T00:00:00,102300.0,102300.0,102300.0,102300.0,1,
2026-08-03T00:00:00,102500.0,102500.0,102500.0,102500.0,2,
2026-08-05T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-08-14T00:00:00,102000.0,102000.0,102000.0,102000.0,2,
2026-08-18T00:00:00,100000.0,100000.0,100000.0,100000.0,10,
2026-08-27T00:00:00,102500.0,102500.0,102500.0,102500.0,1,
2026-08-28T00:00:00,102500.0,102500.0,102500.0,102500.0,3,
2026-09-04T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
